128	1.2	0
-2.879793	1.195355	1.200319
1.735934	2.016571	-1.149345
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.812176	0.656819	124	17	104	1747.697
0.261799	2.984978	1.954446	127	8	20	1738.725
-1.047198	1.168678	2.108595	1	115	112	1715.518
0.261799	0.080730	-2.622036	121	9	35	1680.709
-1.570796	0.674054	1.013609	111	115	24	1649.646
-0.523599	0.733948	3.021411	3	121	115	1633.450
2.879793	2.153910	-1.714959	113	14	25	1633.401
-3.141593	2.153910	-1.714959	115	7	28	1628.542
0.785398	2.404280	-0.174044	115	121	19	1597.233
-2.617994	0.418037	1.360082	1	16	117	1594.602
2.617994	2.247462	0.191623	11	5	105	1584.100
-3.141593	2.579248	-2.364801	126	24	113	1578.634
-0.523599	1.025536	1.576859	127	7	121	1561.971
2.879793	2.396274	-1.959260	118	12	26	1552.787
0.785398	0.914445	2.687814	127	124	104	1551.788
2.879793	2.881233	-2.582574	127	20	108	1544.345
-0.261799	0.290380	-0.796960	120	15	122	1536.371
-3.141593	2.719179	-1.780644	116	12	23	1535.969
1.047198	0.899350	-2.069907	8	1	41	1535.596
-0.523599	2.724429	-0.348782	112	112	23	1529.823
0.261799	0.685216	-1.712745	12	19	13	1520.943
0.523599	0.914445	2.687814	127	121	104	1520.617
-0.523599	1.134796	2.434290	108	121	101	1519.057
0.523599	1.050534	3.042579	0	1	108	1518.260
-0.523599	1.488617	1.159546	117	14	127	1515.868
-3.141593	0.906588	1.252948	0	12	110	1512.015
-0.523599	2.180315	-1.357379	116	125	30	1509.569
1.832596	0.910508	1.903534	115	18	108	1505.352
2.617994	2.153910	-1.714959	120	13	27	1503.911
2.879793	2.001437	0.381215	125	15	103	1497.956
-0.523599	1.367556	0.358405	127	15	17	1496.747
0.523599	2.984978	1.954446	121	12	18	1493.281
-0.785398	1.696674	-1.253233	109	1	29	1491.213
2.617994	1.325504	-1.671296	5	26	18	1490.799
-1.308997	1.168678	2.108595	126	114	112	1490.671
-1.570796	0.733948	3.021411	2	119	119	1486.663
0.261799	2.104282	-0.813972	123	118	30	1485.130
0.785398	2.180315	-1.357379	125	118	31	1484.453
2.617994	2.001437	0.381215	1	12	102	1483.869
2.617994	2.719179	-1.780644	123	12	23	1482.467
-0.785398	1.872854	1.543456	126	125	103	1481.476
0.261799	1.134796	2.434290	111	124	106	1471.185
2.356194	2.153910	-1.714959	119	18	24	1469.704
-1.832596	0.866395	-2.492918	113	0	38	1468.599
-1.308997	0.960688	-0.577532	89	8	7	1465.119
1.832596	2.180315	-1.357379	3	15	27	1462.305
0.523599	0.080730	-2.622036	6	127	117	1459.512
0.000000	2.104282	-0.813972	121	117	30	1459.387
-2.617994	2.404280	-0.174044	119	9	98	1458.729
-0.785398	2.456751	-1.503343	115	125	29	1455.485
0.000000	1.699788	2.452890	5	11	123	1453.194
0.523599	1.218453	2.777284	126	127	103	1450.109
-0.523599	0.700570	1.559208	127	6	124	1447.932
0.000000	2.704512	1.488683	14	126	105	1447.078
2.617994	1.662363	0.915448	5	23	112	1446.785
-1.047198	2.001437	0.381215	7	21	125	1442.794
-1.832596	1.977582	0.969896	122	120	97	1441.412
-1.570796	1.809167	1.213774	121	119	99	1438.396
2.356194	2.760637	2.781135	116	20	105	1434.936
-1.047198	1.310100	1.488307	119	119	101	1434.365
-0.523599	1.809167	1.213774	119	15	127	1431.760
-0.523599	1.872854	1.543456	127	1	103	1428.403
1.570796	2.104282	-0.813972	0	113	26	1427.977
0.000000	1.696674	-1.253233	118	122	32	1422.762
-2.879793	0.906588	1.252948	7	12	114	1422.341
-2.879793	0.418037	1.360082	6	11	117	1420.604
-0.785398	0.914445	2.687814	110	118	104	1419.654
2.879793	2.719179	-1.780644	117	13	22	1418.655
-1.047198	0.910508	1.903534	107	7	111	1418.466
-3.141593	2.349581	-2.702517	118	28	121	1418.418
0.785398	2.984978	1.954446	11	9	106	1417.775
-1.570796	2.587733	0.232235	110	8	97	1417.374
1.570796	2.379497	0.561089	116	122	16	1416.630
-3.141593	2.455966	-0.641220	125	8	101	1414.201
-3.141593	2.251330	-2.330739	14	28	2	1414.009
-3.141593	1.195355	1.200319	111	14	103	1413.438
2.879793	0.297065	2.160177	101	12	113	1413.206
1.047198	2.404280	-0.174044	116	121	20	1411.677
1.047198	0.080730	-2.622036	123	4	39	1411.659
-2.879793	2.396274	-1.959260	123	25	115	1409.380
-0.523599	0.674054	1.013609	111	120	31	1409.288
-0.785398	0.370812	-2.547742	6	9	40	1408.868
2.879793	2.349581	-2.702517	6	28	125	1408.609
0.785398	0.080730	-2.622036	5	9	120	1408.425
2.356194	2.478122	2.609777	115	21	108	1408.127
-0.523599	1.599406	1.426070	119	14	123	1408.044
1.832596	0.591903	2.010408	115	18	110	1406.066
-0.785398	1.214854	-1.966664	119	116	36	1404.934
2.094395	2.180315	-1.357379	0	14	28	1404.794
-2.094395	1.374601	-2.456031	121	11	0	1404.478
-0.261799	1.982574	-1.115518	113	123	28	1403.768
2.879793	2.579248	-2.364801	19	26	124	1402.750
0.261799	1.732874	-0.951685	124	124	33	1399.897
1.570796	1.948085	-2.363031	6	6	109	1399.688
-2.094395	0.961715	0.014085	124	13	36	1396.808
1.047198	2.455966	-0.641220	122	117	25	1396.155
-1.832596	1.662363	0.915448	118	124	97	1395.039
2.879793	2.063651	-2.044600	3	4	35	1393.921
0.261799	1.413430	2.550734	118	0	100	1393.303
2.356194	2.881233	-2.582574	12	16	109	1393.303
-3.141593	2.456751	-1.503343	121	8	27	1392.066
-2.879793	2.579248	-2.364801	111	24	112	1391.041
-0.785398	0.910508	1.903534	106	4	111	1387.651
-3.141593	2.041297	-2.664597	120	29	2	1386.505
-1.308997	2.393226	1.857173	125	126	14	1380.204
1.832596	2.704512	1.488683	112	12	99	1379.702
0.261799	0.733948	3.021411	1	120	108	1379.587
-1.832596	0.733948	3.021411	125	120	119	1378.251
-1.570796	1.488617	1.159546	116	120	98	1378.013
-0.785398	1.488617	1.159546	123	18	0	1377.307
-0.785398	2.587733	0.232235	102	1	21	1374.641
2.356194	2.404280	-0.174044	13	1	106	1373.665
2.356194	2.063651	-2.044600	3	2	34	1370.703
-0.523599	1.128190	-2.288622	116	1	41	1369.557
1.832596	2.164094	-2.991358	2	10	102	1368.081
-0.261799	1.440580	2.260026	7	6	116	1365.977
-2.879793	1.617114	-1.572037	18	28	10	1365.958
-0.785398	1.367556	0.358405	2	18	17	1364.457
1.047198	2.343981	-1.040456	125	115	28	1359.423
2.094395	2.089241	-0.114193	3	119	98	1358.877
2.879793	1.128190	-2.288622	107	114	17	1358.438
0.000000	2.984978	1.954446	2	6	21	1356.656
-2.879793	2.456751	-1.503343	115	8	27	1356.269
0.523599	2.104282	-0.813972	122	117	30	1355.887
0.000000	1.413430	2.550734	127	6	115	1354.419
0.523599	1.413430	2.550734	121	127	99	1354.268
-0.261799	2.704512	1.488683	12	21	126	1353.505
0.523599	1.982574	-1.115518	119	120	30	1353.019
2.617994	2.063651	-2.044600	125	8	31	1352.966
-0.523599	0.379747	-1.713059	4	124	120	1352.917
-1.047198	1.433411	-1.035986	111	9	29	1352.434
2.356194	2.396274	-1.959260	118	20	20	1351.924
-0.261799	1.168678	2.108595	105	122	102	1349.324
-2.617994	0.674054	1.013609	120	15	110	1349.319
2.879793	1.846342	-1.796954	116	10	30	1349.201
2.617994	1.599406	1.426070	2	27	121	1348.356
-0.785398	2.984978	1.954446	0	2	18	1348.301
-2.094395	0.866395	-2.492918	114	2	38	1346.534
-0.261799	0.864993	2.278281	110	121	107	1346.239
1.832596	1.836682	-0.676006	11	1	39	1345.490
-1.308997	0.290380	-0.796960	4	126	122	1344.988
-1.047198	0.290380	-0.796960	0	0	119	1343.717
1.570796	2.455966	-0.641220	14	116	108	1343.474
0.523599	0.929350	-2.910676	3	3	110	1343.450
0.000000	1.194549	-0.801900	0	13	6	1343.385
-0.261799	2.664082	-1.071402	113	124	25	1343.240
0.000000	2.343981	-1.040456	114	117	25	1342.169
0.261799	1.050534	3.042579	127	125	105	1341.925
-1.047198	0.864993	2.278281	108	122	106	1341.559
2.356194	2.108018	1.311430	7	22	112	1340.476
-1.047198	0.914445	2.687814	6	120	116	1340.368
1.570796	2.393226	1.857173	100	115	119	1339.658
-0.523599	0.899350	-2.069907	118	121	36	1338.957
0.785398	0.992645	-1.723759	6	122	41	1337.435
-0.261799	0.960688	-0.577532	2	15	8	1336.472
0.261799	2.455966	-0.641220	112	123	22	1336.155
-2.617994	1.014500	0.906702	124	11	107	1334.578
2.879793	1.662363	0.915448	120	21	107	1333.830
2.356194	2.719179	-1.780644	127	13	23	1333.211
0.000000	2.393226	1.857173	5	18	117	1333.154
1.832596	2.153910	-1.714959	126	19	23	1332.729
-1.832596	1.809167	1.213774	120	117	99	1331.709
-3.141593	2.396274	-1.959260	0	27	117	1330.518
2.879793	1.683268	0.374177	6	22	115	1330.330
-1.047198	1.555207	1.708892	127	118	106	1330.289
2.356194	0.203748	0.590255	17	14	34	1329.502
-1.047198	1.025536	1.576859	88	122	11	1329.303
0.000000	1.766067	2.153843	5	11	118	1329.144
-1.047198	1.904882	-1.478089	114	126	116	1327.873
-2.879793	1.256302	0.062705	0	29	3	1327.360
1.308997	0.619654	-2.216909	3	6	40	1327.316
2.879793	2.587733	0.232235	2	7	99	1327.051
2.094395	2.295480	1.008277	7	16	108	1326.740
2.879793	2.984978	1.954446	98	10	102	1326.732
-0.261799	2.180315	-1.357379	116	119	29	1326.194
1.308997	2.704512	1.488683	97	113	124	1323.513
-0.523599	0.615174	-0.666022	5	19	7	1322.181
1.308997	1.417623	-0.202254	109	117	25	1321.626
0.785398	2.455966	-0.641220	119	117	24	1321.510
1.047198	1.134796	2.434290	127	124	100	1321.149
0.523599	2.637879	2.121598	11	21	122	1320.895
-3.141593	2.063651	-2.044600	1	6	35	1320.814
2.879793	1.756530	-2.105156	115	11	29	1320.494
0.523599	0.866395	-2.492918	31	11	1	1319.967
0.000000	1.982574	-1.115518	117	119	30	1319.861
-1.570796	1.870545	-2.976234	88	117	127	1318.164
2.879793	1.569311	-3.003978	3	24	119	1316.584
-1.308997	0.080730	-2.622036	125	114	36	1315.919
2.617994	2.881233	-2.582574	3	22	109	1315.535
2.617994	1.168678	2.108595	110	25	20	1315.229
-1.832596	0.960688	-0.577532	122	3	40	1314.533
-1.047198	0.960688	-0.577532	87	3	8	1314.179
-0.523599	1.184361	0.625864	126	17	12	1314.160
2.879793	1.195355	1.200319	10	29	4	1313.692
-2.094395	1.662363	0.915448	117	2	98	1313.656
1.832596	2.138223	1.678323	19	12	110	1312.838
-1.570796	2.396274	-1.959260	116	3	32	1311.807
-0.785398	1.184361	0.625864	0	20	12	1311.663
0.523599	0.733948	3.021411	2	124	108	1311.389
0.523599	1.699788	2.452890	116	3	97	1310.608
-0.785398	0.700570	1.559208	126	6	122	1310.414
-0.261799	1.824694	1.850876	5	9	112	1309.932
2.094395	1.025536	1.576859	126	10	106	1309.896
-2.617994	1.301460	-0.509251	1	29	9	1309.663
-0.785398	1.809167	1.213774	121	1	100	1309.086
-3.141593	2.187132	-0.479875	124	11	102	1308.434
-2.617994	2.153910	-1.714959	5	13	34	1307.989
-2.879793	2.349581	-2.702517	96	8	15	1306.987
1.570796	2.153910	-1.714959	3	11	112	1306.286
-0.785398	1.599406	1.426070	122	124	101	1305.506
-1.570796	1.554776	0.100351	5	22	125	1305.458
-1.047198	1.696674	-1.253233	109	6	29	1304.945
-0.523599	1.982574	-1.115518	115	119	115	1304.654
-1.308997	2.115563	0.685730	12	13	111	1304.407
2.617994	1.683268	0.374177	7	21	114	1304.085
1.308997	0.419640	2.974122	7	8	115	1304.017
-1.308997	1.335669	0.897240	10	5	112	1303.737
0.000000	0.864993	2.278281	112	122	107	1302.692
-0.261799	2.724429	-0.348782	121	107	25	1302.402
-0.785398	2.455966	-0.641220	113	114	28	1302.239
-2.094395	1.113094	-0.272241	121	10	37	1300.888
2.094395	2.396274	-1.959260	121	20	20	1300.243
-2.879793	2.251330	-2.330739	118	28	123	1300.214
0.000000	0.571433	-1.188419	120	16	126	1299.374
2.617994	2.396274	-1.959260	114	18	20	1299.083
1.047198	0.733948	3.021411	4	5	109	1298.161
0.261799	2.704512	1.488683	15	1	105	1297.243
2.879793	2.164094	-2.991358	96	4	9	1297.186
2.879793	2.588535	-2.976617	113	24	111	1296.917
-0.523599	1.256302	0.062705	126	16	19	1296.600
0.261799	1.721184	-0.153948	107	119	31	1296.149
-2.356194	0.203748	0.590255	123	25	3	1295.586
-3.141593	1.948085	-2.363031	14	27	8	1295.465
0.261799	0.929350	-2.910676	1	1	112	1295.245
