128	1.2	0
-3.141593	1.756530	-2.105156
-1.965379	1.809583	3.002105
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.977582	0.969896	109	112	119	1034.835
-2.617994	2.001437	0.381215	15	119	104	1017.067
-1.570796	2.379497	0.561089	4	19	114	977.676
-2.879793	1.812176	0.656819	122	29	125	967.629
-0.261799	2.724429	-0.348782	10	124	112	955.166
-0.523599	2.396274	-1.959260	105	122	112	953.986
0.785398	2.174483	2.653697	121	8	110	949.083
1.047198	0.864993	2.278281	111	19	114	941.005
-2.356194	1.699788	2.452890	126	104	16	934.276
2.617994	1.335669	0.897240	104	5	115	925.594
2.356194	2.407836	1.410646	9	13	109	924.861
-0.523599	2.108018	1.311430	109	8	115	923.704
1.047198	2.033014	2.977192	124	10	111	919.139
-0.785398	0.709924	0.218797	112	113	20	914.061
0.000000	1.256302	0.062705	21	121	127	906.201
-2.356194	0.929350	-2.910676	101	118	0	895.245
-2.094395	2.760637	2.781135	104	6	109	891.644
2.356194	0.961715	0.014085	0	113	15	890.123
-2.356194	2.115563	0.685730	13	116	103	888.412
1.832596	1.732874	-0.951685	26	3	121	887.612
1.308997	2.153910	-1.714959	115	108	20	880.483
2.879793	0.619654	-2.216909	120	106	20	880.372
-1.308997	1.662363	0.915448	107	12	113	876.965
-1.047198	2.073035	2.027405	127	10	113	872.254
-0.785398	1.998705	2.370472	127	8	112	864.427
-2.094395	0.700570	1.559208	112	117	18	860.930
-3.141593	0.733948	3.021411	104	6	119	860.869
1.832596	1.247695	1.809890	26	9	118	860.062
1.047198	2.664082	-1.071402	104	119	120	853.596
2.356194	1.113094	-0.272241	0	115	18	852.977
1.832596	0.992645	-1.723759	31	121	19	850.918
1.570796	2.455966	-0.641220	111	121	113	848.954
1.308997	0.297065	2.160177	121	19	115	848.089
-1.832596	2.063651	-2.044600	125	17	2	846.156
2.617994	2.295480	1.008277	5	13	103	844.551
-3.141593	1.184361	0.625864	106	1	115	844.514
-1.047198	1.741644	-2.695914	14	118	117	844.179
-3.141593	1.417623	-0.202254	23	122	111	844.024
-3.141593	1.812176	0.656819	0	28	124	841.352
1.308997	0.709924	0.218797	126	103	8	839.751
1.832596	0.685216	-1.712745	27	121	20	836.673
0.785398	1.374601	-2.456031	120	110	10	833.755
-1.832596	1.545873	-1.877082	120	13	122	833.744
0.261799	0.709924	0.218797	27	122	3	832.995
-2.879793	1.417623	-0.202254	26	120	115	832.476
0.000000	0.290380	-0.796960	113	114	24	832.415
2.094395	1.247695	1.809890	25	10	118	832.359
2.094395	2.104282	-0.813972	28	7	118	829.760
-3.141593	1.721184	-0.153948	22	118	111	827.755
-1.308997	0.496451	0.593859	108	115	18	827.014
1.047198	0.615174	-0.666022	124	110	108	826.093
1.308997	0.864993	2.278281	105	17	117	821.648
0.785398	2.379497	0.561089	23	119	114	821.106
1.832596	1.135834	-1.431087	26	124	3	820.874
-0.523599	2.089241	-0.114193	123	20	118	818.096
2.617994	1.168678	2.108595	127	20	21	818.034
2.356194	1.488617	1.159546	102	7	115	816.881
0.785398	2.456751	-1.503343	105	115	125	816.621
-0.523599	2.187132	-0.479875	114	20	124	816.449
1.308997	1.135834	-1.431087	1	14	1	813.922
-0.261799	2.299159	2.264663	125	10	112	813.753
-1.047198	2.108018	1.311430	116	12	112	813.450
-0.785398	2.033014	2.977192	26	123	123	813.260
-2.094395	1.135813	-2.658866	108	112	127	812.859
0.523599	1.134796	2.434290	118	24	119	812.835
-2.094395	1.448123	-2.163292	122	19	11	811.764
-1.570796	1.335669	0.897240	107	115	6	811.694
0.261799	2.393226	1.857173	110	9	116	811.173
-1.047198	2.881233	-2.582574	106	0	108	810.042
0.261799	1.696674	-1.253233	122	108	25	809.468
0.000000	1.413430	2.550734	120	121	22	809.297
-0.785398	2.089241	-0.114193	122	22	119	807.514
2.879793	1.504028	0.636812	106	127	114	805.618
2.617994	2.251330	-2.330739	2	23	112	805.348
2.879793	1.662363	0.915448	101	125	117	803.717
-1.308997	2.033014	2.977192	27	127	125	803.206
0.523599	2.579248	-2.364801	5	8	104	802.812
0.000000	2.104282	-0.813972	117	115	22	801.406
1.308997	0.700570	1.559208	9	16	114	801.028
0.261799	1.214854	-1.966664	119	104	16	800.552
1.570796	0.615174	-0.666022	22	118	126	799.550
0.523599	1.391910	3.030322	13	108	21	799.064
-1.570796	1.741644	-2.695914	25	126	127	798.111
-2.879793	2.153910	-1.714959	116	20	109	797.994
0.000000	2.393226	1.857173	116	9	112	797.935
-1.308997	1.948085	-2.363031	30	127	7	796.353
-0.523599	2.404280	-0.174044	11	126	113	796.168
-1.570796	1.195355	1.200319	107	113	9	795.103
2.617994	2.138223	1.678323	9	18	112	794.419
-0.523599	1.662363	0.915448	16	126	108	794.337
-1.832596	1.448123	-2.163292	121	11	123	793.636
1.047198	2.174483	2.653697	119	8	110	792.919
-1.047198	1.998705	2.370472	119	117	20	791.446
2.617994	0.960688	-0.577532	0	117	22	790.415
1.308997	1.391910	3.030322	4	127	27	790.020
-2.879793	1.045978	0.343692	109	2	113	789.927
2.356194	0.640596	-2.797608	107	12	119	789.206
0.785398	0.674054	1.013609	120	106	124	789.127
0.000000	2.637879	2.121598	115	18	125	788.977
1.570796	1.699788	2.452890	5	22	119	788.914
2.879793	2.174483	2.653697	120	23	113	788.850
-1.832596	1.506530	1.988858	103	120	16	788.657
2.879793	1.875281	0.107086	5	20	111	788.366
1.047198	0.618092	2.539118	108	19	115	786.989
2.879793	2.187132	-0.479875	19	19	118	786.988
-0.785398	1.812176	0.656819	11	127	105	786.477
0.785398	1.977582	0.969896	112	17	115	786.222
2.879793	1.824694	1.850876	124	23	112	785.780
-3.141593	1.683268	0.374177	106	123	119	785.650
0.000000	1.569311	-3.003978	122	7	29	784.600
1.570796	2.404280	-0.174044	96	121	125	784.008
-1.047198	1.982574	-1.115518	102	124	21	783.931
0.785398	1.948085	-2.363031	120	109	1	783.786
-0.261799	2.089241	-0.114193	11	122	115	782.896
-2.617994	0.960688	-0.577532	109	19	2	782.691
1.832596	2.104282	-0.813972	29	3	117	781.311
-1.570796	0.674054	1.013609	108	115	16	781.022
-2.879793	1.440580	2.260026	14	121	117	780.019
-2.879793	1.184361	0.625864	106	127	115	779.782
-2.617994	2.379497	0.561089	108	13	107	779.699
