128	1.2	0
-2.879793	1.195355	1.200319
-1.109922	0.292786	-1.671412
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	2.180315	-1.357379	122	10	26	1713.688
1.308997	1.218453	2.777284	0	16	16	1707.678
0.261799	2.180315	-1.357379	116	10	27	1700.028
0.000000	1.904882	-1.478089	116	12	23	1698.715
-3.141593	1.335669	0.897240	4	122	117	1678.059
-2.879793	1.824694	1.850876	109	121	32	1676.465
0.261799	1.247695	1.809890	2	14	117	1668.601
0.785398	2.073035	2.027405	120	14	125	1662.538
-0.523599	1.872854	1.543456	5	127	118	1662.203
-1.832596	0.929350	-2.910676	125	16	103	1657.932
-0.523599	0.571433	-1.188419	4	16	115	1653.309
0.785398	2.637879	2.121598	1	15	8	1651.826
-2.094395	1.135813	-2.658866	1	10	101	1622.500
0.000000	2.979456	-1.009304	5	28	14	1619.309
0.261799	1.904882	-1.478089	115	11	24	1617.824
0.785398	1.696674	-1.253233	127	23	113	1596.616
-3.141593	1.721184	-0.153948	90	114	2	1590.829
-0.261799	1.904882	-1.478089	123	11	24	1569.426
2.094395	2.349581	-2.702517	122	124	33	1557.410
-0.785398	1.195355	1.200319	115	19	112	1549.707
0.000000	2.180315	-1.357379	117	10	26	1545.381
0.523599	1.982574	-1.115518	19	27	127	1541.619
0.261799	1.135834	-1.431087	14	7	106	1527.056
0.785398	2.588535	-2.976617	110	8	28	1522.155
1.047198	1.732874	-0.951685	117	27	118	1521.815
-2.094395	1.374601	-2.456031	12	4	105	1521.426
0.785398	1.982574	-1.115518	125	27	119	1520.706
-0.523599	0.733948	3.021411	118	0	97	1519.924
0.785398	1.413347	-1.339188	1	19	108	1514.772
0.000000	2.456751	-1.503343	117	8	30	1514.729
-0.785398	1.662363	0.915448	5	3	110	1510.762
0.000000	0.419640	2.974122	118	119	98	1510.043
-1.570796	0.458961	-0.107937	8	6	110	1509.532
-1.832596	0.831641	0.616218	5	124	108	1507.305
-0.785398	1.872854	1.543456	121	7	35	1506.576
1.308997	1.448123	-2.163292	110	117	25	1497.781
-0.523599	2.456751	-1.503343	117	17	26	1497.026
-1.570796	2.153910	-1.714959	6	15	25	1495.212
0.261799	0.080730	-2.622036	125	125	102	1494.326
-2.617994	0.831641	0.616218	107	125	101	1491.938
-0.261799	2.456751	-1.503343	114	14	27	1490.979
2.356194	1.948085	-2.363031	117	121	26	1490.688
-2.617994	1.184361	0.625864	110	120	101	1490.375
-0.261799	0.864993	2.278281	124	9	106	1488.144
2.879793	1.128190	-2.288622	116	122	16	1487.914
2.879793	1.374601	-2.456031	116	122	18	1484.461
-0.261799	0.850607	-1.335383	2	20	120	1484.015
1.308997	2.174483	2.653697	1	14	9	1482.946
-1.047198	1.658653	-2.409879	121	10	99	1480.957
-0.785398	2.379497	0.561089	30	13	3	1480.796
-0.523599	1.904882	-1.478089	127	11	24	1480.495
-0.261799	1.872854	1.543456	5	9	121	1479.900
2.094395	0.297065	2.160177	119	13	124	1479.278
2.356194	2.579248	-2.364801	118	121	32	1479.179
-3.141593	0.496451	0.593859	3	117	109	1478.859
-1.047198	1.574060	2.783565	127	29	4	1476.367
2.617994	0.700570	1.559208	126	8	121	1474.375
2.617994	1.658653	-2.409879	115	122	21	1473.560
-0.261799	1.135834	-1.431087	0	8	20	1473.085
2.617994	2.063651	-2.044600	114	117	25	1471.032
-2.879793	1.335669	0.897240	108	118	105	1466.778
-0.523599	1.809167	1.213774	5	8	118	1466.181
-2.356194	1.135813	-2.658866	10	9	105	1464.695
0.261799	2.174483	2.653697	88	6	6	1459.209
0.523599	2.180315	-1.357379	127	27	118	1459.048
2.617994	1.025536	1.576859	127	6	124	1458.377
-1.570796	1.045978	0.343692	121	124	98	1452.320
-0.261799	1.247695	1.809890	126	20	116	1451.090
0.261799	2.138223	1.678323	125	11	121	1451.044
0.523599	1.824694	1.850876	122	15	122	1448.910
0.785398	2.724429	-0.348782	118	8	32	1447.541
2.879793	0.831641	0.616218	0	113	113	1445.617
-1.047198	1.904882	-1.478089	123	17	106	1443.938
-0.523599	2.180315	-1.357379	125	13	25	1443.733
1.047198	1.433411	-1.035986	113	23	110	1438.602
0.261799	1.872854	1.543456	125	16	120	1437.620
2.617994	2.251330	-2.330739	122	118	31	1433.768
-2.094395	0.929350	-2.910676	8	16	106	1433.711
1.047198	1.247695	1.809890	112	116	27	1433.383
0.261799	2.343981	-1.040456	124	9	31	1429.755
-1.308997	1.904882	-1.478089	127	14	106	1426.361
-1.832596	1.242974	-2.977882	8	19	113	1424.581
-0.261799	1.869911	2.701025	120	10	37	1424.297
1.308997	0.619654	-2.216909	8	120	105	1424.175
-1.308997	1.367556	0.358405	126	1	103	1422.632
-1.308997	1.683268	0.374177	126	3	106	1417.593
0.523599	2.343981	-1.040456	3	5	35	1415.862
-1.308997	1.045978	0.343692	121	127	99	1413.184
-1.047198	1.184361	0.625864	0	125	101	1408.351
2.617994	1.335669	0.897240	90	123	16	1407.875
0.000000	1.413347	-1.339188	121	11	20	1405.984
0.523599	0.080730	-2.622036	125	0	102	1405.799
0.261799	2.153910	-1.714959	114	4	29	1405.625
-0.523599	2.187132	-0.479875	8	4	110	1404.583
0.000000	2.174483	2.653697	90	11	6	1404.434
2.879793	1.736875	3.023612	107	117	25	1400.233
0.785398	1.168678	2.108595	109	117	21	1400.192
2.879793	0.418037	1.360082	123	9	120	1398.025
2.879793	1.014500	0.906702	109	123	105	1397.666
2.617994	0.906588	1.252948	106	6	111	1396.935
-2.879793	1.448123	-2.163292	17	118	27	1394.504
1.047198	1.982574	-1.115518	119	26	116	1393.447
0.523599	2.073035	2.027405	5	19	7	1392.404
-1.832596	0.571433	-1.188419	124	126	14	1392.258
-1.832596	1.135813	-2.658866	2	13	103	1392.057
2.617994	1.948085	-2.363031	123	118	29	1391.975
0.785398	2.299159	2.264663	4	17	10	1390.155
0.261799	1.413347	-1.339188	14	13	108	1389.492
-0.261799	1.824694	1.850876	8	127	123	1386.476
1.047198	1.168678	2.108595	111	113	21	1386.133
0.523599	1.904882	-1.478089	123	22	109	1385.743
-0.261799	0.910508	1.903534	121	11	106	1384.119
-2.617994	1.014500	0.906702	106	119	103	1383.843
-2.356194	1.448123	-2.163292	11	123	105	1382.712
2.617994	2.247462	0.191623	121	11	1	1381.819
-0.523599	2.108018	1.311430	24	7	0	1381.796
2.617994	1.662363	0.915448	120	122	117	1379.354
0.000000	1.617114	-1.572037	121	11	22	1378.135
-1.308997	1.504028	0.636812	0	124	104	1377.598
-1.308997	1.574060	2.783565	1	16	29	1377.122
2.879793	2.984978	1.954446	7	25	20	1376.938
-0.261799	1.617114	-1.572037	122	13	22	1376.364
-2.617994	1.128190	-2.288622	10	2	103	1376.078
2.356194	1.756530	-2.105156	112	124	22	1375.940
1.047198	0.618092	2.539118	12	4	112	1375.725
-0.785398	1.488617	1.159546	8	1	112	1375.432
0.523599	2.407836	1.410646	1	0	41	1375.076
-1.047198	1.683268	0.374177	127	6	106	1374.898
1.570796	0.571433	-1.188419	109	110	120	1374.809
-2.879793	2.073035	2.027405	111	126	35	1372.398
1.047198	2.588535	-2.976617	109	3	29	1371.479
-0.523599	0.640596	-2.797608	121	122	97	1370.728
-1.047198	2.247462	0.191623	27	14	127	1369.749
1.308997	1.391910	3.030322	0	13	19	1369.252
-1.570796	0.733948	3.021411	120	22	107	1369.006
1.047198	1.134497	-1.109631	117	20	105	1368.597
1.570796	0.685216	-1.712745	101	111	124	1366.531
0.261799	2.295480	1.008277	5	5	40	1364.929
1.308997	0.419640	2.974122	117	15	127	1364.618
-2.094395	0.831641	0.616218	8	121	109	1362.496
-1.832596	2.881233	-2.582574	120	15	34	1361.007
-0.523599	2.174483	2.653697	120	3	39	1358.251
-2.094395	0.640596	-2.797608	123	20	105	1357.831
0.785398	1.824694	1.850876	14	27	15	1357.225
0.261799	2.592629	0.909713	9	127	41	1355.890
0.523599	1.696674	-1.253233	2	24	113	1355.313
0.785398	2.104282	-0.813972	16	27	5	1355.194
-2.617994	2.881233	-2.582574	126	112	31	1355.125
-0.261799	1.448123	-2.163292	112	11	99	1355.057
1.047198	1.836682	-0.676006	121	29	0	1354.629
-1.832596	1.450119	-2.739050	125	10	100	1354.562
-1.047198	2.379497	0.561089	27	9	2	1354.023
0.785398	0.914445	2.687814	9	8	112	1353.794
2.879793	1.658653	-2.409879	116	121	21	1353.326
1.832596	1.413347	-1.339188	106	18	106	1353.254
-1.047198	0.618092	2.539118	116	12	100	1352.714
-1.047198	1.662363	0.915448	4	126	109	1352.593
2.617994	2.881233	-2.582574	109	122	30	1352.294
-2.879793	1.014500	0.906702	105	122	104	1351.323
0.785398	1.134497	-1.109631	117	9	95	1351.156
0.000000	1.555207	1.708892	6	9	119	1351.146
0.261799	0.419640	2.974122	118	120	97	1350.792
1.308997	1.721184	-0.153948	94	1	12	1350.660
-2.617994	1.555207	1.708892	127	112	35	1350.591
1.570796	1.247695	1.809890	108	0	32	1350.517
-0.785398	0.906588	1.252948	113	18	108	1349.908
0.000000	0.910508	1.903534	5	12	114	1348.959
2.094395	1.168678	2.108595	113	116	31	1348.672
0.785398	2.664082	-1.071402	18	28	12	1348.459
0.785398	2.979456	-1.009304	18	27	13	1348.453
-1.308997	1.948085	-2.363031	126	4	99	1347.981
2.356194	2.396274	-1.959260	115	121	29	1346.233
-1.570796	1.391910	3.030322	9	24	118	1345.362
1.308997	1.134796	2.434290	2	21	11	1344.793
-0.523599	2.455966	-0.641220	4	10	112	1344.517
-0.523599	1.488617	1.159546	8	6	112	1340.739
-2.879793	1.721184	-0.153948	93	109	2	1340.726
1.832596	0.591903	2.010408	123	18	126	1338.967
-1.832596	0.733948	3.021411	10	24	118	1338.177
2.879793	1.756530	-2.105156	119	117	24	1338.078
2.617994	0.379747	-1.713059	4	24	115	1337.924
1.570796	0.297065	2.160177	121	122	101	1337.689
-1.832596	2.251330	-2.330739	8	7	35	1336.055
2.356194	2.153910	-1.714959	115	124	29	1335.626
2.356194	1.025536	1.576859	126	6	122	1335.361
1.832596	2.180315	-1.357379	118	6	32	1335.228
1.047198	2.724429	-0.348782	114	7	32	1334.203
-1.047198	1.812176	0.656819	1	4	112	1332.129
-0.261799	2.478122	2.609777	92	12	8	1330.521
-1.308997	1.184361	0.625864	125	123	101	1330.258
-1.308997	1.662363	0.915448	2	123	109	1329.926
-1.308997	2.153910	-1.714959	2	14	26	1329.872
-3.141593	1.128190	-2.288622	115	125	15	1329.399
-1.047198	1.488617	1.159546	9	123	112	1329.154
-2.617994	0.080730	-2.622036	2	26	119	1329.136
-0.261799	1.699788	2.452890	125	11	38	1328.732
0.000000	1.214854	-1.966664	111	7	96	1328.457
2.094395	2.396274	-1.959260	115	120	114	1328.251
-0.785398	1.335669	0.897240	4	1	106	1328.207
-2.094395	1.045978	0.343692	118	122	99	1327.903
-1.832596	0.419640	2.974122	5	24	114	1323.559
-1.832596	1.050534	3.042579	6	23	116	1323.555
-2.879793	0.850607	-1.335383	116	7	97	1323.391
1.308997	1.756530	-2.105156	111	116	27	1323.382
1.047198	1.135834	-1.431087	3	11	104	1322.203
0.000000	1.872854	1.543456	121	1	39	1321.209
0.261799	2.664082	-1.071402	117	7	31	1321.193
-2.356194	2.041297	-2.664597	12	0	38	1320.252
-2.879793	2.356369	3.005869	105	2	21	1320.102
-1.047198	1.335669	0.897240	3	125	106	1320.051
0.261799	2.456751	-1.503343	20	28	4	1319.906
-1.832596	1.809167	1.213774	9	7	40	1318.824
0.523599	1.135834	-1.431087	5	14	104	1318.074
-2.094395	2.719179	-1.780644	0	117	33	1317.948
1.308997	2.073035	2.027405	106	5	116	1316.838
-0.261799	1.555207	1.708892	126	26	3	1316.665
0.000000	0.992645	-1.723759	9	22	127	1316.268
-1.308997	1.756530	-2.105156	2	2	100	1315.379
0.523599	0.700570	1.559208	14	14	115	1315.034
-2.879793	2.396274	-1.959260	123	117	31	1314.828
2.094395	2.251330	-2.330739	120	119	31	1314.675
0.261799	1.014500	0.906702	110	23	24	1314.479
1.047198	1.218453	2.777284	2	20	16	1313.877
1.047198	0.864993	2.278281	8	2	112	1313.772
-1.308997	0.961715	0.014085	2	16	123	1313.539
2.356194	2.984978	1.954446	0	119	34	1312.719
0.000000	1.135834	-1.431087	12	6	104	1312.257
-2.879793	1.756530	-2.105156	123	116	25	1311.584
1.570796	1.545873	-1.877082	119	109	24	1311.366
-0.523599	1.545873	-1.877082	120	6	97	1311.181
1.308997	2.104282	-0.813972	114	27	125	1310.451
0.261799	0.496451	0.593859	19	28	6	1309.833
-1.047198	0.906588	1.252948	118	18	108	1309.367
-0.523599	0.618092	2.539118	3	1	106	1308.127
-0.785398	1.448123	-2.163292	119	7	97	1307.599
0.000000	2.343981	-1.040456	3	2	34	1307.133
-0.785398	1.310100	1.488307	0	5	111	1305.146
0.261799	1.699788	2.452890	125	23	1	1304.690
-1.308997	2.180315	-1.357379	3	12	109	1304.390
2.356194	1.846342	-1.796954	113	124	25	1303.610
-0.785398	2.108018	1.311430	119	1	37	1300.839
-2.879793	1.374601	-2.456031	117	125	95	1300.465
-1.570796	1.809167	1.213774	10	113	119	1299.796
-2.879793	1.554776	0.100351	98	117	20	1299.777
-1.832596	1.391910	3.030322	13	22	117	1297.698
-1.832596	1.569311	-3.003978	18	16	114	1297.393
0.000000	0.080730	-2.622036	121	125	102	1296.963
0.261799	1.555207	1.708892	1	16	120	1296.913
-1.832596	1.184361	0.625864	112	124	105	1295.224
2.356194	2.063651	-2.044600	112	118	25	1295.032
2.617994	1.756530	-2.105156	116	120	24	1293.852
-1.047198	2.138223	1.678323	125	14	37	1293.829
2.879793	1.335669	0.897240	3	117	117	1293.818
0.000000	0.906588	1.252948	109	24	19	1293.730
-1.308997	1.554776	0.100351	5	10	115	1291.235
-1.308997	0.762244	-0.273349	4	15	123	1290.927
-3.141593	0.864993	2.278281	122	4	9	1290.494
-2.356194	1.014500	0.906702	111	121	104	1290.129
-2.094395	1.214854	-1.966664	0	4	97	1289.485
-0.261799	2.719179	-1.780644	118	3	33	1288.728
2.879793	1.909857	-0.381669	87	119	127	1288.493
0.785398	2.180315	-1.357379	120	26	114	1288.424
-1.047198	1.756530	-2.105156	126	7	100	1288.185
1.047198	0.419640	2.974122	119	0	99	1288.071
-2.356194	1.977582	0.969896	127	116	115	1287.676
-2.879793	1.184361	0.625864	112	118	102	1286.563
1.832596	0.960688	-0.577532	112	4	94	1286.392
1.570796	1.875281	0.107086	0	21	124	1286.098
-1.832596	2.592629	0.909713	117	119	37	1286.027
0.523599	1.413347	-1.339188	4	17	107	1285.782
1.308997	0.618092	2.539118	121	20	1	1285.467
0.000000	0.571433	-1.188419	4	114	102	1285.411
-0.785398	2.138223	1.678323	122	13	37	1285.235
-0.785398	0.866395	-2.492918	3	118	100	1284.789
-1.570796	2.579248	-2.364801	126	7	35	1284.282
1.570796	0.850607	-1.335383	114	14	100	1283.952
-1.832596	2.108018	1.311430	4	10	40	1283.866
-1.308997	1.135834	-1.431087	0	1	17	1283.599
-2.617994	2.164094	-2.991358	6	126	40	1283.202
-0.785398	1.982574	-1.115518	124	16	105	1283.124
0.000000	1.247695	1.809890	114	19	113	1281.732
-2.356194	2.881233	-2.582574	127	116	31	1281.201
-2.617994	2.041297	-2.664597	13	126	38	1281.145
-0.523599	0.910508	1.903534	1	11	109	1281.115
-3.141593	1.184361	0.625864	113	120	104	1281.069
0.523599	1.555207	1.708892	101	11	111	1281.047
2.094395	0.700570	1.559208	87	123	11	1280.952
1.308997	0.571433	-1.188419	105	113	121	1280.842
2.617994	2.579248	-2.364801	115	121	30	1280.817
-2.879793	1.555207	1.708892	124	111	36	1280.686
0.261799	1.025536	1.576859	11	10	115	1280.536
-1.570796	1.335669	0.897240	127	119	105	1279.984
-0.261799	1.545873	-1.877082	118	10	98	1279.970
0.261799	0.910508	1.903534	4	13	115	1279.770
-0.261799	2.407836	1.410646	13	10	1	1279.372
-1.832596	1.214854	-1.966664	126	8	97	1278.063
1.308997	1.982574	-1.115518	113	25	116	1277.872
2.617994	1.448123	-2.163292	123	123	23	1277.842
0.000000	2.664082	-1.071402	118	10	30	1277.647
-2.617994	1.554776	0.100351	101	114	20	1277.010
-1.308997	1.335669	0.897240	5	114	105	1276.823
0.523599	2.455966	-0.641220	1	2	36	1276.790
0.261799	1.545873	-1.877082	17	12	25	1276.412
2.617994	1.135834	-1.431087	97	9	103	1276.102
-2.879793	1.875281	0.107086	97	120	21	1275.327
1.047198	1.998705	2.370472	1	17	6	1275.230
-0.523599	0.864993	2.278281	125	11	106	1274.921
-2.879793	0.496451	0.593859	13	120	112	1274.016
-1.047198	1.113094	-0.272241	112	5	95	1273.876
-1.047198	2.180315	-1.357379	127	17	110	1273.757
-1.570796	2.073035	2.027405	2	127	41	1273.582
0.261799	0.370812	-2.547742	123	2	101	1273.148
2.356194	0.906588	1.252948	108	9	110	1272.889
-1.570796	2.456751	-1.503343	4	10	113	1272.557
2.094395	1.948085	-2.363031	118	117	29	1271.720
2.617994	0.685216	-1.712745	0	18	109	1270.311
0.000000	2.153910	-1.714959	117	9	29	1269.788
-0.523599	1.554776	0.100351	9	23	15	1269.636
-0.785398	1.998705	2.370472	1	9	42	1269.370
2.094395	2.579248	-2.364801	115	124	30	1268.652
0.523599	1.617114	-1.572037	1	18	106	1268.578
-0.261799	2.455966	-0.641220	123	4	31	1268.447
1.308997	1.440580	2.260026	92	117	15	1267.532
-1.570796	0.929350	-2.910676	120	19	105	1267.477
-0.523599	2.719179	-1.780644	120	9	34	1267.385
1.047198	0.571433	-1.188419	101	115	118	1266.707
-2.356194	1.242974	-2.977882	5	16	110	1266.641
-2.879793	0.379747	-1.713059	7	115	112	1266.614
2.617994	1.374601	-2.456031	112	120	18	1265.974
-1.570796	0.831641	0.616218	2	126	106	1265.678
-1.047198	0.961715	0.014085	126	20	123	1265.484
-3.141593	0.619654	-2.216909	5	18	109	1265.097
-2.356194	2.719179	-1.780644	126	118	34	1264.970
-0.785398	1.812176	0.656819	3	7	109	1264.872
0.523599	1.325504	-1.671296	126	17	101	1264.535
1.047198	1.696674	-1.253233	121	23	110	1263.999
2.879793	0.899350	-2.069907	5	14	108	1263.946
-2.879793	0.203748	0.590255	127	122	104	1263.674
0.523599	1.134497	-1.109631	121	7	95	1263.281
-1.047198	0.831641	0.616218	1	5	106	1263.259
1.047198	1.699788	2.452890	0	12	120	1263.163
-3.141593	1.736875	3.023612	109	116	25	1263.130
-0.785398	1.184361	0.625864	127	1	101	1262.895
0.785398	2.863997	0.549740	127	124	36	1262.476
-0.523599	1.662363	0.915448	4	8	110	1262.453
2.356194	0.910508	1.903534	1	8	127	1261.723
2.094395	1.732874	-0.951685	89	12	115	1261.428
1.570796	2.664082	-1.071402	119	3	35	1260.875
