112	1.2	0
-2.356194	2.174483	2.653697
-0.831377	1.408608	-1.123246
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	1.301460	-0.509251	3	91	103	1319.982
-2.356194	1.168678	2.108595	11	92	105	1226.617
-2.094395	2.247462	0.191623	97	107	89	1215.205
-3.141593	1.025536	1.576859	102	88	102	1204.228
-1.832596	2.001437	0.381215	98	104	92	1152.741
-1.570796	1.875281	0.107086	97	105	91	1148.917
-2.617994	0.914445	2.687814	93	95	97	1141.942
-1.047198	0.899350	-2.069907	15	12	97	1135.973
-2.356194	0.618092	2.539118	25	96	104	1135.589
-0.785398	0.906588	1.252948	15	13	98	1133.135
1.832596	0.618092	2.539118	23	16	5	1128.266
1.308997	2.396274	-1.959260	30	3	7	1114.728
1.832596	2.587733	0.232235	106	9	24	1112.404
-1.570796	1.909857	-0.381669	21	14	6	1106.863
-2.879793	0.866955	-0.931351	2	90	99	1106.369
-3.141593	1.014500	0.906702	101	90	98	1104.167
2.617994	1.606104	-0.451151	109	91	104	1103.574
-2.617994	1.050534	3.042579	93	92	103	1102.016
-3.141593	1.554776	0.100351	109	88	106	1101.934
-1.570796	2.456751	-1.503343	107	94	4	1101.330
-2.879793	1.050534	3.042579	9	91	101	1097.542
-1.832596	2.247462	0.191623	101	104	90	1097.179
1.832596	2.592629	0.909713	111	5	26	1092.708
-2.617994	0.419640	2.974122	24	97	102	1086.634
-2.879793	0.618092	2.539118	5	95	91	1082.449
2.356194	0.591903	2.010408	22	15	4	1077.441
-2.356194	0.910508	1.903534	106	97	92	1076.953
2.879793	1.909857	-0.381669	0	90	105	1069.750
-3.141593	0.864993	2.278281	108	95	91	1068.899
2.879793	1.014500	0.906702	97	91	98	1063.302
-2.356194	1.721184	-0.153948	20	90	108	1060.742
-2.356194	1.870545	-2.976234	109	99	92	1051.482
-1.570796	1.606104	-0.451151	1	87	98	1050.324
-1.047198	1.367556	0.358405	27	9	2	1049.660
-2.879793	1.554776	0.100351	10	88	108	1046.932
-2.879793	1.555207	1.708892	11	89	109	1044.947
1.832596	2.396274	-1.959260	100	110	18	1040.830
2.879793	1.113094	-0.272241	93	95	93	1039.759
-2.617994	0.733948	3.021411	92	92	102	1037.472
0.000000	1.812176	0.656819	12	11	101	1036.307
-2.094395	2.478122	2.609777	111	2	20	1035.467
2.356194	1.683268	0.374177	109	91	96	1032.929
-1.047198	1.504028	0.636812	26	11	5	1032.873
2.617994	1.721184	-0.153948	108	91	104	1030.867
-3.141593	2.478122	2.609777	102	104	87	1028.319
-3.141593	1.195355	1.200319	102	88	103	1023.513
2.094395	2.592629	0.909713	109	3	24	1023.429
-3.141593	0.080730	-2.622036	105	101	89	1022.323
2.094395	2.396274	-1.959260	101	110	18	1020.148
-3.141593	1.325504	-1.671296	1	90	94	1016.837
-0.261799	0.914445	2.687814	109	93	98	1016.356
2.879793	0.961715	0.014085	93	97	91	1014.685
2.879793	0.640596	-2.797608	110	95	89	1012.753
-3.141593	1.168678	2.108595	108	93	94	1009.950
2.879793	1.721184	-0.153948	111	91	104	1008.895
-0.523599	1.218453	2.777284	111	92	96	1008.175
0.000000	1.194549	-0.801900	96	95	101	1006.766
2.617994	0.961715	0.014085	95	97	93	1004.376
2.617994	1.909857	-0.381669	109	91	107	1003.772
2.356194	1.909857	-0.381669	105	91	109	1002.818
0.523599	0.591903	2.010408	8	90	109	999.658
2.879793	1.045978	0.343692	96	92	97	998.020
0.523599	1.247695	1.809890	8	95	92	997.645
-2.879793	1.134796	2.434290	15	89	106	997.517
0.000000	1.168678	2.108595	110	93	93	996.162
2.617994	1.256302	0.062705	108	97	92	995.813
1.047198	1.555207	1.708892	108	96	93	995.438
0.523599	0.929350	-2.910676	2	3	87	994.593
2.617994	2.637879	2.121598	104	103	85	993.870
-0.785398	1.135813	-2.658866	19	15	105	992.519
1.832596	0.615174	-0.666022	99	100	91	992.122
-3.141593	0.992645	-1.723759	1	94	91	991.592
2.879793	0.992645	-1.723759	103	98	84	990.556
-2.356194	2.404280	-0.174044	106	107	89	988.951
2.879793	1.184361	0.625864	98	90	100	987.056
-3.141593	0.899350	-2.069907	100	96	90	986.864
-2.879793	0.864993	2.278281	3	97	90	984.968
-2.617994	1.440580	2.260026	110	91	103	984.861
1.308997	0.762244	-0.273349	0	107	21	984.669
2.879793	0.762244	-0.273349	99	98	88	983.622
2.617994	1.510910	-0.740472	2	90	106	981.504
-3.141593	0.571433	-1.188419	106	99	88	981.092
0.523599	1.195355	1.200319	10	17	105	980.711
-3.141593	1.045978	0.343692	99	92	94	980.352
-1.047198	0.866395	-2.492918	16	14	100	978.934
-2.879793	1.168678	2.108595	0	94	94	978.251
-1.047198	1.025536	1.576859	15	13	99	978.055
-2.617994	1.413430	2.550734	108	91	107	977.082
-2.879793	1.391910	3.030322	11	90	102	976.474
2.094395	2.379497	0.561089	105	6	25	974.780
0.523599	1.242974	-2.977882	0	5	87	974.756
-3.141593	1.875281	0.107086	109	88	110	974.436
-2.356194	1.310100	1.488307	111	98	91	971.956
-1.570796	1.510910	-0.740472	26	8	7	971.654
-2.356194	2.164094	-2.991358	110	97	94	970.494
-3.141593	1.413347	-1.339188	111	89	95	970.171
-1.570796	1.683268	0.374177	94	103	94	967.047
-2.879793	0.914445	2.687814	2	95	91	966.972
2.879793	1.510910	-0.740472	1	90	102	966.391
-2.617994	1.555207	1.708892	14	90	109	966.367
0.785398	0.733948	3.021411	2	111	86	965.379
2.356194	1.194549	-0.801900	92	102	88	965.248
-0.261799	1.134796	2.434290	109	93	94	965.194
-1.308997	1.417623	-0.202254	28	5	2	965.019
-1.308997	2.187132	-0.479875	31	110	12	964.912
2.617994	0.960688	-0.577532	93	103	86	963.849
1.832596	2.138223	1.678323	110	103	86	963.839
1.308997	1.506530	1.988858	3	100	91	962.930
1.308997	1.977582	0.969896	86	8	1	962.129
2.094395	0.674054	1.013609	107	90	106	961.784
1.832596	0.674054	1.013609	104	92	105	961.237
2.617994	0.591903	2.010408	19	17	3	960.443
-1.570796	2.001437	0.381215	97	103	91	960.438
0.785398	2.579248	-2.364801	1	92	96	958.884
-3.141593	0.914445	2.687814	109	95	90	958.155
0.523599	1.335669	0.897240	11	16	103	957.551
-1.047198	1.448123	-2.163292	26	10	110	957.018
-3.141593	0.685216	-1.712745	110	104	82	956.963
2.879793	0.866955	-0.931351	98	102	84	956.565
-2.617994	2.343981	-1.040456	104	99	14	955.467
-3.141593	1.504028	0.636812	1	89	104	955.315
-1.047198	0.906588	1.252948	16	12	98	954.925
-1.308997	1.599406	1.426070	100	95	111	953.688
-1.047198	1.374601	-2.456031	24	12	109	950.665
-1.832596	2.379497	0.561089	97	103	90	950.446
2.879793	2.001437	0.381215	104	92	101	950.310
0.000000	1.134796	2.434290	0	94	94	949.643
0.523599	2.724429	-0.348782	111	89	100	948.979
2.617994	1.554776	0.100351	105	94	96	947.856
-3.141593	1.134796	2.434290	108	93	94	947.647
-2.879793	1.545873	-1.877082	14	17	3	946.746
-2.879793	0.910508	1.903534	0	96	91	945.601
-1.308997	1.683268	0.374177	96	100	94	945.549
2.879793	2.478122	2.609777	101	104	88	944.434
-2.879793	1.025536	1.576859	105	89	100	943.539
2.617994	1.135834	-1.431087	1	94	93	943.513
2.356194	1.545873	-1.877082	96	91	100	943.398
-1.570796	1.846342	-1.796954	104	93	110	943.182
-2.879793	1.242974	-2.977882	9	90	101	941.458
1.047198	0.674054	1.013609	108	90	109	941.416
2.356194	1.606104	-0.451151	5	88	1	940.459
