112	1.2	0
-2.617994	1.554776	0.100351
1.056153	2.053901	-1.465839
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	2.187132	-0.479875	16	0	94	1123.595
0.261799	2.455966	-0.641220	15	87	98	1013.241
0.261799	2.343981	-1.040456	12	1	93	937.044
-1.570796	2.001437	0.381215	92	111	107	930.163
-1.832596	2.404280	-0.174044	94	0	101	924.633
-1.570796	2.247462	0.191623	93	110	103	916.132
2.617994	2.349581	-2.702517	16	111	94	915.475
2.617994	2.041297	-2.664597	17	1	95	915.232
-3.141593	0.864993	2.278281	89	12	108	908.939
-0.523599	2.073035	2.027405	96	105	1	908.585
-0.261799	1.506530	1.988858	96	107	9	901.205
0.785398	0.297065	2.160177	98	106	103	897.675
2.617994	1.756530	-2.105156	102	103	98	896.134
-0.785398	2.760637	2.781135	102	104	99	892.609
-1.570796	2.637879	2.121598	99	107	95	891.459
-0.523599	1.506530	1.988858	93	110	9	881.651
-1.570796	2.393226	1.857173	95	109	99	874.524
-1.308997	2.760637	2.781135	99	106	94	871.167
2.356194	1.025536	1.576859	9	5	16	865.552
-1.570796	2.153910	-1.714959	109	7	93	862.325
2.617994	1.195355	1.200319	8	8	15	856.062
-1.047198	0.674054	1.013609	0	10	18	853.568
-1.570796	2.984978	1.954446	103	107	95	842.124
-1.832596	0.674054	1.013609	4	8	16	837.242
0.000000	1.506530	1.988858	99	105	9	834.540
2.617994	1.846342	-1.796954	98	103	100	830.085
1.047198	1.413347	-1.339188	22	95	106	829.425
2.879793	0.618092	2.539118	90	12	111	819.573
-0.785398	2.138223	1.678323	94	106	111	819.135
-1.570796	2.379497	0.561089	95	107	105	816.663
1.832596	2.407836	1.410646	93	102	110	815.992
2.617994	2.063651	-2.044600	100	101	102	813.164
-0.785398	1.766067	2.153843	93	108	6	812.990
-0.785398	1.448123	-2.163292	88	2	110	812.969
-1.570796	2.704512	1.488683	100	108	97	812.209
2.094395	0.203748	0.590255	86	17	102	811.334
0.000000	1.413430	2.550734	96	106	6	808.749
-1.570796	1.812176	0.656819	105	92	111	807.411
0.523599	0.960688	-0.577532	92	2	109	807.338
-1.047198	1.662363	0.915448	92	108	7	806.462
0.000000	1.699788	2.452890	98	104	3	805.196
-0.261799	1.904882	-1.478089	100	93	0	802.432
2.879793	2.979456	-1.009304	104	3	93	802.079
0.785398	1.025536	1.576859	2	104	17	799.268
2.356194	1.134796	2.434290	7	15	15	798.800
-0.261799	2.881233	-2.582574	103	105	95	798.212
-0.261799	1.998705	2.370472	98	104	0	797.625
0.000000	0.914445	2.687814	96	1	13	796.555
-0.261799	1.440580	2.260026	96	106	8	796.462
2.356194	1.756530	-2.105156	99	103	98	796.077
2.879793	2.251330	-2.330739	14	2	94	796.027
-0.523599	1.766067	2.153843	96	105	7	795.853
-0.261799	1.766067	2.153843	95	106	4	794.750
0.785398	0.864993	2.278281	85	10	110	794.315
-0.523599	1.440580	2.260026	93	109	9	793.661
-1.047198	2.637879	2.121598	101	103	101	789.867
-2.879793	2.396274	-1.959260	11	6	93	787.154
-2.094395	1.214854	-1.966664	102	103	101	783.293
-3.141593	1.869911	2.701025	86	10	1	782.666
