128	1.2	0
-3.141593	1.756530	-2.105156
2.840814	0.103905	-1.063421
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	0.961715	0.014085	24	119	115	1059.226
2.617994	2.153910	-1.714959	121	10	111	1002.820
2.879793	2.104282	-0.813972	107	112	121	976.107
0.785398	1.045978	0.343692	24	118	117	971.339
1.832596	2.637879	2.121598	115	22	116	965.953
1.308997	1.836682	-0.676006	125	29	125	948.039
-1.308997	2.984978	1.954446	114	116	19	933.906
-2.094395	1.134497	-1.109631	12	126	113	922.455
1.047198	1.741644	-2.695914	24	120	124	921.335
-2.617994	2.174483	2.653697	2	21	123	916.896
-1.832596	1.025536	1.576859	30	120	18	915.216
1.832596	1.510910	-0.740472	15	119	104	914.679
-0.261799	0.914445	2.687814	122	19	7	911.802
0.785398	0.203748	0.590255	118	25	123	902.862
-3.141593	1.948085	-2.363031	122	9	110	893.290
-1.308997	0.379747	-1.713059	112	121	21	889.237
1.832596	1.875281	0.107086	107	0	114	888.973
0.523599	0.866395	-2.492918	105	123	112	888.872
1.570796	2.108018	1.311430	122	19	115	885.177
-3.141593	1.569311	-3.003978	123	13	115	883.494
1.832596	0.571433	-1.188419	20	18	117	879.026
-0.523599	1.756530	-2.105156	111	16	109	878.195
-1.570796	2.073035	2.027405	104	5	119	874.568
1.308997	1.113094	-0.272241	22	120	110	871.634
-2.617994	1.683268	0.374177	111	111	18	869.322
-1.308997	2.979456	-1.009304	113	21	117	867.255
-3.141593	2.404280	-0.174044	108	112	7	861.738
-2.094395	0.910508	1.903534	32	124	16	860.852
0.000000	0.864993	2.278281	124	20	11	860.769
-2.617994	2.592629	0.909713	111	117	18	858.150
-3.141593	2.180315	-1.357379	109	9	116	856.464
2.356194	1.948085	-2.363031	0	10	113	854.179
-1.570796	2.664082	-1.071402	119	24	121	853.658
-1.832596	1.732874	-0.951685	21	112	123	850.650
0.261799	1.504028	0.636812	122	113	15	849.035
2.879793	1.417623	-0.202254	119	115	115	848.644
2.617994	1.050534	3.042579	122	109	1	848.561
1.570796	1.875281	0.107086	107	1	114	847.074
0.261799	0.864993	2.278281	121	12	122	845.813
-2.879793	2.089241	-0.114193	106	113	10	845.609
-2.879793	2.063651	-2.044600	111	8	115	845.375
-3.141593	2.041297	-2.664597	121	8	110	841.796
-2.617994	1.812176	0.656819	113	114	22	839.914
2.356194	1.335669	0.897240	107	22	125	839.878
0.785398	2.637879	2.121598	6	117	26	838.140
0.261799	2.343981	-1.040456	7	20	112	836.453
-2.356194	1.134497	-1.109631	10	121	113	834.229
1.047198	1.909857	-0.381669	105	127	116	833.406
0.785398	1.335669	0.897240	117	15	127	833.189
2.094395	2.704512	1.488683	102	12	115	831.650
-1.832596	1.555207	1.708892	23	122	23	831.264
-1.832596	1.247695	1.809890	28	123	22	831.259
1.832596	1.732874	-0.951685	12	115	103	829.061
-2.617994	2.153910	-1.714959	108	6	116	826.615
-0.523599	2.984978	1.954446	110	10	118	824.960
0.261799	1.391910	3.030322	25	126	0	824.820
2.617994	1.433411	-1.035986	7	16	110	824.783
1.308997	1.194549	-0.801900	17	22	121	822.986
-1.832596	0.866955	-0.931351	114	20	124	822.379
