128	1.2	0
-2.094395	1.870545	-2.976234
-1.821926	2.976294	-2.667669
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.000000	1.736875	3.023612	125	16	124	1247.957
1.308997	2.455966	-0.641220	3	0	109	1127.037
2.094395	1.696674	-1.253233	111	15	5	1124.490
-2.094395	0.571433	-1.188419	113	109	5	1115.530
1.308997	1.440580	2.260026	2	118	105	1114.644
-2.617994	1.872854	1.543456	113	17	124	1099.766
0.261799	0.496451	0.593859	105	9	5	1094.022
1.308997	1.506530	1.988858	3	113	107	1082.361
-1.047198	2.704512	1.488683	117	120	110	1081.477
-1.570796	0.685216	-1.712745	114	107	1	1077.198
2.617994	0.297065	2.160177	127	123	115	1076.832
-1.832596	1.214854	-1.966664	2	105	125	1067.225
2.094395	1.766067	2.153843	127	111	113	1052.579
1.832596	2.456751	-1.503343	3	124	110	1047.746
-1.832596	0.992645	-1.723759	4	105	126	1047.451
-0.261799	1.417623	-0.202254	124	106	4	1043.531
-3.141593	2.104282	-0.813972	12	4	111	1043.457
-0.261799	1.168678	2.108595	6	110	7	1038.501
-2.879793	1.599406	1.426070	116	18	0	1035.226
-0.261799	2.299159	2.264663	107	10	121	1033.331
-0.523599	1.367556	0.358405	2	108	2	1033.072
-1.832596	1.325504	-1.671296	105	7	7	1027.836
2.617994	0.700570	1.559208	119	16	117	1027.412
-2.356194	0.297065	2.160177	108	18	9	1027.114
2.879793	2.664082	-1.071402	116	20	10	1026.138
2.094395	2.073035	2.027405	125	108	116	1025.059
-0.523599	2.637879	2.121598	118	118	108	1022.676
-0.523599	0.674054	1.013609	3	118	16	1019.836
0.523599	2.041297	-2.664597	10	110	118	1018.796
-0.261799	1.113094	-0.272241	124	108	9	1012.787
-0.261799	1.301460	-0.509251	119	108	2	1011.928
-1.832596	1.448123	-2.163292	0	104	124	1009.566
2.094395	1.413347	-1.339188	115	19	6	1008.318
-0.785398	0.674054	1.013609	1	115	13	1007.949
0.523599	1.756530	-2.105156	6	109	122	1006.626
-0.261799	1.554776	0.100351	120	106	3	1004.791
2.879793	1.135834	-1.431087	116	118	122	1002.934
0.000000	1.194549	-0.801900	125	107	6	1001.662
-1.308997	1.606104	-0.451151	119	21	22	1000.558
-1.308997	1.721184	-0.153948	117	24	17	996.847
1.832596	1.247695	1.809890	7	110	112	995.645
-0.785398	2.393226	1.857173	110	16	123	989.578
-1.832596	0.850607	-1.335383	114	108	5	989.361
-1.570796	2.379497	0.561089	127	124	109	988.976
-2.879793	2.664082	-1.071402	3	121	8	987.102
-0.261799	1.256302	0.062705	6	107	4	986.076
1.308997	1.168678	2.108595	6	113	109	985.864
2.617994	1.184361	0.625864	21	16	7	985.270
-0.523599	0.906588	1.252948	127	114	13	984.663
-2.356194	2.379497	0.561089	116	15	112	983.574
-0.523599	2.073035	2.027405	107	10	120	983.382
0.523599	2.396274	-1.959260	121	10	9	982.528
0.523599	1.846342	-1.796954	7	110	121	979.756
1.570796	2.455966	-0.641220	3	0	110	979.525
-1.570796	0.992645	-1.723759	8	104	2	979.520
0.261799	0.866955	-0.931351	13	110	11	979.098
-0.785398	1.488617	1.159546	105	13	5	978.998
0.523599	2.164094	-2.991358	10	110	118	977.495
-2.356194	0.290380	-0.796960	3	106	1	976.258
1.832596	2.724429	-0.348782	0	1	108	973.356
0.523599	2.115563	0.685730	1	104	117	973.158
-1.308997	1.184361	0.625864	108	22	125	970.486
-1.570796	1.545873	-1.877082	107	7	126	970.456
0.261799	0.203748	0.590255	105	11	3	970.011
1.570796	2.719179	-1.780644	127	121	110	969.944
0.785398	0.709924	0.218797	108	9	7	969.924
-1.832596	1.135834	-1.431087	11	106	7	965.906
-2.094395	1.128190	-2.288622	107	10	9	964.028
-1.570796	1.335669	0.897240	106	18	127	963.521
-0.261799	1.870545	-2.976234	4	106	115	963.029
1.308997	1.247695	1.809890	4	109	112	962.958
-0.523599	1.554776	0.100351	2	107	127	962.014
2.617994	0.418037	1.360082	121	16	118	961.977
-0.261799	1.606104	-0.451151	125	106	125	959.254
1.832596	1.766067	2.153843	126	114	107	957.935
2.356194	1.617114	-1.572037	110	18	0	957.127
-2.356194	1.128190	-2.288622	108	13	10	956.154
1.570796	2.073035	2.027405	127	114	105	955.362
-2.879793	1.872854	1.543456	116	17	124	954.794
-2.617994	2.174483	2.653697	119	18	118	954.359
2.094395	1.998705	2.370472	123	114	108	954.009
1.832596	0.906588	1.252948	20	8	12	952.473
-2.617994	1.599406	1.426070	112	18	0	951.693
0.000000	2.033014	2.977192	125	18	127	950.863
-1.832596	2.456751	-1.503343	125	110	15	950.686
-3.141593	0.418037	1.360082	0	121	117	950.561
0.785398	2.251330	-2.330739	12	114	113	950.554
-1.832596	1.374601	-2.456031	127	105	118	946.511
-0.785398	2.138223	1.678323	113	113	118	945.245
-1.570796	1.846342	-1.796954	107	5	121	944.972
-0.261799	0.674054	1.013609	102	9	125	943.414
2.356194	1.335669	0.897240	22	15	4	943.252
-1.047198	2.001437	0.381215	122	115	117	942.636
-1.308997	1.948085	-2.363031	109	6	124	941.923
2.094395	1.135834	-1.431087	111	17	11	941.801
-0.523599	1.014500	0.906702	1	111	10	940.881
-2.879793	1.184361	0.625864	118	20	5	939.586
-3.141593	1.982574	-1.115518	13	4	111	939.318
1.832596	2.138223	1.678323	125	105	119	938.680
1.308997	0.961715	0.014085	127	100	120	938.001
1.832596	1.134497	-1.109631	115	17	8	937.992
-0.523599	1.504028	0.636812	122	108	0	936.867
-3.141593	1.599406	1.426070	14	115	127	936.462
-0.261799	2.174483	2.653697	118	110	122	935.881
2.617994	1.025536	1.576859	117	13	113	935.800
-1.047198	1.977582	0.969896	109	117	118	934.461
-2.356194	1.662363	0.915448	114	22	124	934.110
-0.523599	1.904882	-1.478089	18	9	2	934.060
-1.570796	1.214854	-1.966664	5	103	127	933.375
2.356194	2.180315	-1.357379	118	18	17	932.702
1.832596	0.591903	2.010408	119	16	122	932.490
-1.047198	0.700570	1.559208	2	121	15	932.013
2.356194	2.664082	-1.071402	127	124	110	931.913
0.785398	0.899350	-2.069907	22	20	122	930.320
-3.141593	2.456751	-1.503343	2	119	6	930.180
-0.785398	1.683268	0.374177	113	111	125	929.879
-1.570796	0.379747	-1.713059	114	107	4	929.226
-1.047198	1.982574	-1.115518	117	0	113	928.975
2.879793	0.700570	1.559208	115	15	117	928.341
-0.523599	1.256302	0.062705	115	109	8	927.457
-1.308997	1.195355	1.200319	103	15	4	926.391
-0.523599	1.909857	-0.381669	121	111	116	926.032
1.047198	1.242974	-2.977882	127	5	108	924.933
2.094395	1.904882	-1.478089	113	18	126	924.823
1.832596	1.824694	1.850876	126	108	115	924.012
-0.261799	1.014500	0.906702	105	13	1	923.200
-2.617994	1.662363	0.915448	113	19	127	923.088
2.094395	0.906588	1.252948	21	9	12	922.609
-0.523599	1.683268	0.374177	122	108	125	922.300
-1.832596	1.335669	0.897240	107	18	4	922.139
-0.523599	2.393226	1.857173	115	113	115	922.015
-0.523599	0.831641	0.616218	2	113	12	921.780
0.261799	2.251330	-2.330739	123	13	7	920.936
-1.308997	1.756530	-2.105156	108	5	125	920.161
-2.617994	1.504028	0.636812	113	19	127	920.048
1.570796	2.456751	-1.503343	3	124	109	919.914
2.356194	0.700570	1.559208	117	12	116	919.871
-2.094395	2.187132	-0.479875	107	18	8	919.518
1.308997	2.343981	-1.040456	4	126	110	919.172
-3.141593	0.674054	1.013609	121	15	115	917.428
2.879793	1.846342	-1.796954	124	114	4	916.439
-1.570796	1.756530	-2.105156	107	6	123	915.929
-0.523599	1.413347	-1.339188	9	110	16	915.908
2.094395	1.617114	-1.572037	111	17	4	915.785
-3.141593	1.325504	-1.671296	112	15	18	914.665
-1.047198	1.756530	-2.105156	108	2	124	914.606
0.261799	1.256302	0.062705	0	106	9	914.543
-0.523599	1.168678	2.108595	3	110	7	913.822
0.523599	2.251330	-2.330739	10	113	113	913.793
0.523599	1.741644	-2.695914	19	109	121	913.521
-2.094395	1.374601	-2.456031	105	10	5	912.587
1.832596	1.440580	2.260026	5	114	109	912.507
1.308997	1.824694	1.850876	123	113	108	911.739
0.000000	1.510910	-0.740472	1	108	123	910.944
0.523599	1.325504	-1.671296	9	109	1	910.277
0.523599	1.545873	-1.877082	7	109	127	910.269
-2.356194	1.812176	0.656819	110	18	123	910.250
-2.356194	1.545873	-1.877082	125	110	122	910.173
-2.617994	1.977582	0.969896	115	17	116	910.161
0.523599	1.413347	-1.339188	8	109	127	909.570
0.785398	1.948085	-2.363031	14	111	118	908.004
0.523599	2.588535	-2.976617	8	113	116	907.752
-1.047198	1.696674	-1.253233	110	10	16	907.049
-2.094395	1.135834	-1.431087	111	110	3	906.439
-2.094395	0.850607	-1.335383	112	110	3	906.145
-3.141593	1.904882	-1.478089	1	114	2	905.418
-2.879793	1.809167	1.213774	117	18	126	904.648
-0.523599	2.089241	-0.114193	121	111	115	904.641
-0.523599	0.418037	1.360082	3	121	18	903.529
1.047198	1.135834	-1.431087	15	20	4	903.480
1.832596	2.001437	0.381215	30	9	121	903.286
0.261799	2.164094	-2.991358	2	109	121	903.237
2.094395	2.719179	-1.780644	116	22	6	902.057
-0.785398	2.407836	1.410646	116	113	116	901.725
-1.832596	0.700570	1.559208	107	18	4	901.656
-3.141593	1.545873	-1.877082	110	17	14	901.297
-2.094395	1.448123	-2.163292	105	10	3	899.886
-0.785398	2.984978	1.954446	121	124	105	899.779
-2.356194	0.418037	1.360082	109	21	123	898.826
-0.261799	1.696674	-1.253233	12	108	14	898.771
-0.523599	1.433411	-1.035986	9	113	18	898.210
-0.785398	2.089241	-0.114193	121	115	114	898.132
0.523599	1.025536	1.576859	110	5	124	898.127
-0.523599	2.001437	0.381215	122	109	119	897.375
-1.570796	1.195355	1.200319	106	18	125	896.943
-1.047198	2.407836	1.410646	108	16	126	896.622
1.047198	2.455966	-0.641220	4	127	109	896.402
1.832596	2.153910	-1.714959	113	17	12	896.365
-2.617994	2.180315	-1.357379	3	14	114	894.601
0.785398	1.214854	-1.966664	12	110	4	894.586
1.047198	1.134796	2.434290	6	117	107	894.297
2.617994	0.850607	-1.335383	113	120	119	894.292
0.523599	2.063651	-2.044600	7	110	118	894.052
-2.094395	1.617114	-1.572037	108	111	126	893.487
-2.356194	2.396274	-1.959260	122	108	12	893.387
-2.356194	2.153910	-1.714959	107	112	4	893.283
-0.785398	1.025536	1.576859	103	9	117	893.121
0.000000	0.831641	0.616218	0	111	14	892.932
2.356194	1.325504	-1.671296	110	19	2	892.835
2.356194	2.724429	-0.348782	124	4	109	892.776
2.879793	1.014500	0.906702	12	111	1	891.896
-1.570796	0.418037	1.360082	109	18	8	891.352
0.261799	1.870545	-2.976234	5	107	119	891.338
-1.832596	1.128190	-2.288622	0	104	120	890.674
2.617994	1.195355	1.200319	17	107	119	890.381
0.261799	1.433411	-1.035986	4	108	126	889.001
-0.785398	1.662363	0.915448	106	113	126	888.702
1.832596	2.979456	-1.009304	122	1	107	888.664
-3.141593	2.180315	-1.357379	1	117	5	888.588
-0.523599	1.824694	1.850876	3	110	1	888.426
0.523599	1.554776	0.100351	4	104	5	886.852
0.785398	2.396274	-1.959260	11	115	112	886.267
1.308997	2.664082	-1.071402	0	126	109	886.045
-0.785398	2.104282	-0.813972	120	126	112	884.880
-1.570796	1.014500	0.906702	105	16	8	883.285
-0.785398	0.700570	1.559208	2	119	15	883.129
1.832596	2.455966	-0.641220	2	2	110	882.593
2.617994	2.455966	-0.641220	10	11	108	882.241
2.094395	2.979456	-1.009304	121	2	106	882.104
2.879793	2.104282	-0.813972	14	5	111	881.796
2.879793	1.325504	-1.671296	115	118	122	881.776
2.094395	2.343981	-1.040456	2	125	111	881.737
2.879793	2.356369	3.005869	109	16	127	881.504
2.879793	0.992645	-1.723759	114	119	119	881.448
-2.094395	2.456751	-1.503343	103	12	11	881.410
-1.832596	1.545873	-1.877082	1	105	126	880.729
1.308997	1.510910	-0.740472	113	11	16	880.650
-2.617994	2.251330	-2.330739	121	115	110	880.600
-1.570796	0.906588	1.252948	104	17	1	879.868
0.000000	0.203748	0.590255	105	13	1	879.373
1.570796	1.247695	1.809890	5	110	112	879.359
-2.617994	0.709924	0.218797	1	118	119	879.335
-1.308997	1.554776	0.100351	118	27	12	879.104
-1.308997	1.417623	-0.202254	120	25	17	878.995
0.523599	1.135834	-1.431087	11	109	3	878.980
-2.094395	1.741644	-2.695914	112	15	0	878.371
1.832596	1.683268	0.374177	15	114	15	878.234
1.047198	2.343981	-1.040456	3	125	109	878.057
0.523599	1.948085	-2.363031	6	109	120	877.947
1.570796	1.998705	2.370472	127	119	103	877.804
-1.308997	0.899350	-2.069907	9	102	7	877.604
2.094395	2.153910	-1.714959	111	17	4	877.579
-1.570796	1.658653	-2.409879	107	8	127	877.555
0.785398	1.448123	-2.163292	8	110	1	876.895
1.570796	1.599406	1.426070	0	104	117	876.740
-1.832596	1.756530	-2.105156	106	7	120	876.685
-1.570796	1.696674	-1.253233	2	109	14	875.947
-0.785398	1.554776	0.100351	126	113	120	875.867
-1.832596	1.869911	2.701025	26	121	108	875.769
-0.523599	0.080730	-2.622036	121	105	8	875.662
