80	1.2	0
-3.141593	1.413430	2.550734
1.624704	1.345276	-1.082995
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	0.733948	3.021411	7	6	9	1829.748
1.047198	0.419640	2.974122	7	6	5	1587.567
-2.356194	2.664082	-1.071402	4	7	5	1565.787
-2.094395	2.724429	-0.348782	3	8	79	1540.495
0.785398	0.929350	-2.910676	7	5	10	1536.737
1.308997	1.569311	-3.003978	11	5	9	1534.296
-2.356194	2.979456	-1.009304	5	7	3	1530.354
1.047198	1.242974	-2.977882	5	5	11	1511.851
-1.832596	1.909857	-0.381669	3	8	5	1493.365
1.047198	1.050534	3.042579	7	5	12	1488.083
1.047198	1.218453	2.777284	4	7	2	1465.731
-2.617994	2.979456	-1.009304	5	7	78	1451.679
-1.570796	1.301460	-0.509251	0	8	2	1448.018
1.047198	0.929350	-2.910676	7	5	10	1434.128
1.047198	1.574060	2.783565	13	4	7	1421.853
1.047198	1.391910	3.030322	6	5	11	1410.575
1.047198	0.914445	2.687814	3	10	3	1408.198
0.261799	0.370812	-2.547742	3	6	7	1403.825
1.308997	1.450119	-2.739050	4	4	12	1399.073
0.523599	0.640596	-2.797608	1	5	10	1386.207
0.261799	0.640596	-2.797608	78	9	3	1378.261
0.785398	0.733948	3.021411	8	5	9	1377.127
0.000000	0.619654	-2.216909	1	3	16	1360.577
-1.832596	2.724429	-0.348782	4	7	1	1359.908
2.617994	2.863997	0.549740	0	71	72	1354.941
0.261799	2.984978	1.954446	7	5	77	1354.143
-1.832596	0.960688	-0.577532	76	11	1	1345.338
-2.094395	2.455966	-0.641220	0	10	1	1340.034
-2.356194	2.033014	2.977192	9	8	6	1337.357
0.523599	2.984978	1.954446	7	6	2	1331.854
1.570796	1.450119	-2.739050	3	6	12	1329.540
1.570796	0.458961	-0.107937	9	9	5	1328.771
1.308997	0.419640	2.974122	5	7	5	1327.825
1.570796	1.448123	-2.163292	4	0	14	1327.002
1.308997	0.864993	2.278281	9	6	79	1324.721
-2.094395	2.664082	-1.071402	2	8	5	1319.228
-2.094395	2.343981	-1.040456	1	8	7	1318.807
0.785398	1.135813	-2.658866	7	5	11	1316.501
1.308997	1.391910	3.030322	5	6	11	1313.870
-2.356194	2.356369	3.005869	3	11	7	1313.374
1.308997	1.374601	-2.456031	4	4	13	1313.211
-1.570796	2.478122	2.609777	3	70	78	1306.375
1.047198	2.174483	2.653697	15	3	4	1305.408
-2.094395	2.396274	-1.959260	71	5	7	1299.470
-1.832596	2.187132	-0.479875	79	10	78	1297.638
0.785398	1.050534	3.042579	8	5	10	1293.962
-2.094395	2.637879	2.121598	1	71	75	1293.741
0.523599	0.370812	-2.547742	3	6	7	1291.487
2.094395	0.290380	-0.796960	7	71	3	1289.029
-1.047198	2.863997	0.549740	6	6	79	1288.020
0.785398	0.640596	-2.797608	1	6	9	1285.409
1.047198	1.450119	-2.739050	6	4	12	1281.673
-1.832596	1.721184	-0.153948	0	8	72	1280.666
-1.832596	2.089241	-0.114193	2	9	75	1278.297
-1.570796	1.606104	-0.451151	79	9	3	1274.763
-1.570796	1.696674	-1.253233	1	6	11	1273.086
2.094395	1.214854	-1.966664	9	10	7	1272.783
1.570796	1.374601	-2.456031	3	5	13	1267.882
-1.832596	1.846342	-1.796954	5	79	15	1266.513
-2.094395	1.836682	-0.676006	2	8	5	1261.414
-1.570796	2.180315	-1.357379	74	6	8	1261.408
-1.832596	1.417623	-0.202254	2	8	3	1260.894
-1.832596	1.756530	-2.105156	5	78	15	1260.548
1.308997	1.948085	-2.363031	7	1	15	1259.999
1.047198	1.374601	-2.456031	5	4	13	1259.001
0.785398	1.242974	-2.977882	7	5	11	1256.632
1.047198	2.478122	2.609777	13	4	1	1256.316
1.832596	0.960688	-0.577532	12	7	1	1255.096
-1.570796	1.846342	-1.796954	5	0	15	1254.788
-1.308997	2.863997	0.549740	5	6	76	1254.029
-2.356194	2.115563	0.685730	5	10	3	1253.787
1.308997	1.242974	-2.977882	10	7	7	1253.755
1.308997	1.736875	3.023612	7	7	6	1253.541
-1.570796	2.153910	-1.714959	74	4	10	1250.467
-2.356194	2.455966	-0.641220	4	7	5	1250.180
-3.141593	0.379747	-1.713059	10	8	1	1248.584
-1.832596	1.732874	-0.951685	4	6	11	1247.230
-1.570796	1.998705	2.370472	77	70	75	1246.976
-2.879793	1.699788	2.452890	76	15	2	1246.103
-2.356194	2.760637	2.781135	8	9	7	1241.092
-2.617994	0.370812	-2.547742	12	7	5	1240.192
1.832596	0.762244	-0.273349	8	9	2	1238.424
-2.356194	2.174483	2.653697	2	10	8	1237.926
-1.570796	1.904882	-1.478089	76	3	11	1237.068
-1.308997	1.658653	-2.409879	3	77	14	1236.698
-1.832596	2.299159	2.264663	76	69	79	1233.977
-1.308997	2.299159	2.264663	6	71	77	1233.344
0.523599	1.741644	-2.695914	8	4	13	1233.297
2.356194	0.992645	-1.723759	11	8	13	1229.481
1.308997	1.904882	-1.478089	12	72	11	1227.405
-0.261799	0.685216	-1.712745	79	2	15	1225.716
-1.308997	1.741644	-2.695914	2	75	14	1225.663
0.523599	0.866395	-2.492918	2	4	10	1222.345
1.832596	1.374601	-2.456031	78	0	13	1221.747
-2.617994	2.760637	2.781135	5	10	6	1219.494
2.356194	1.135834	-1.431087	12	9	11	1218.986
-0.523599	0.379747	-1.713059	8	4	13	1218.162
0.000000	0.379747	-1.713059	4	2	21	1218.078
-1.308997	1.696674	-1.253233	79	5	11	1217.281
-1.308997	2.379497	0.561089	6	2	71	1215.347
-2.617994	2.704512	1.488683	79	72	71	1212.389
1.570796	1.870545	-2.976234	12	5	11	1212.185
1.308997	0.914445	2.687814	9	7	7	1210.622
-1.832596	1.301460	-0.509251	2	9	3	1210.424
-2.094395	2.104282	-0.813972	1	10	5	1209.784
1.308997	0.929350	-2.910676	8	7	4	1209.411
-2.617994	2.984978	1.954446	0	70	75	1208.492
1.832596	2.588535	-2.976617	9	5	11	1207.924
1.308997	1.846342	-1.796954	6	79	15	1207.734
-2.094395	2.187132	-0.479875	2	8	7	1207.607
-1.832596	0.866395	-2.492918	12	76	11	1206.437
1.832596	1.128190	-2.288622	10	9	7	1204.828
1.047198	0.618092	2.539118	7	6	79	1204.600
-2.617994	2.299159	2.264663	79	11	6	1204.374
-1.570796	0.960688	-0.577532	79	8	6	1203.463
0.523599	0.419640	2.974122	2	9	5	1202.059
-1.570796	2.455966	-0.641220	9	7	1	1202.037
0.785398	1.450119	-2.739050	7	5	12	1198.821
-3.141593	1.599406	1.426070	79	16	78	1198.414
-2.356194	2.379497	0.561089	4	10	5	1198.011
-2.617994	2.478122	2.609777	3	11	6	1197.996
0.523599	1.374601	-2.456031	12	71	18	1195.126
1.308997	0.733948	3.021411	6	8	10	1194.287
-1.308997	2.153910	-1.714959	70	78	9	1193.563
0.523599	1.658653	-2.409879	13	69	15	1192.800
-2.094395	1.812176	0.656819	3	10	2	1192.323
1.047198	1.736875	3.023612	13	3	7	1191.364
0.785398	0.419640	2.974122	4	8	11	1190.759
-1.570796	1.374601	-2.456031	4	78	16	1190.610
-2.879793	1.809167	1.213774	0	14	74	1189.451
-1.832596	1.606104	-0.451151	0	9	1	1188.745
-1.570796	1.741644	-2.695914	1	75	13	1187.664
1.832596	1.904882	-1.478089	7	76	14	1186.167
1.308997	2.033014	2.977192	13	4	8	1184.698
1.308997	1.218453	2.777284	11	7	4	1184.391
2.094395	2.579248	-2.364801	10	6	6	1181.140
-3.141593	0.929350	-2.910676	6	10	14	1180.177
1.570796	1.113094	-0.272241	10	8	2	1179.888
-1.570796	1.836682	-0.676006	76	9	3	1179.773
-1.308997	1.374601	-2.456031	4	78	16	1179.136
-1.570796	2.187132	-0.479875	5	7	77	1177.274
-2.094395	1.683268	0.374177	2	10	4	1177.020
1.570796	1.948085	-2.363031	7	1	15	1176.602
-1.308997	1.982574	-1.115518	74	6	8	1175.784
-1.570796	1.194549	-0.801900	2	7	9	1175.440
2.094395	2.041297	-2.664597	10	8	10	1174.587
-1.570796	2.089241	-0.114193	6	6	76	1173.263
1.308997	1.870545	-2.976234	12	4	9	1172.711
-0.785398	1.904882	-1.478089	74	79	11	1172.507
1.570796	0.866395	-2.492918	11	5	12	1171.741
2.356194	1.948085	-2.363031	4	1	13	1171.396
