128	1.2	0
-2.094395	1.870545	-2.976234
2.304486	1.307946	-0.766502
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	1.870545	-2.976234	115	107	4	1251.361
2.617994	1.218453	2.777284	4	104	124	1233.902
-0.785398	1.510910	-0.740472	114	18	126	1175.768
1.047198	1.113094	-0.272241	114	113	118	1174.803
1.047198	1.417623	-0.202254	115	114	117	1159.606
-3.141593	1.134497	-1.109631	2	113	108	1146.160
-1.832596	1.846342	-1.796954	119	16	117	1131.631
2.617994	2.033014	2.977192	112	110	4	1119.153
1.570796	0.290380	-0.796960	123	17	125	1103.473
-2.617994	2.704512	1.488683	125	106	127	1103.010
-1.308997	1.168678	2.108595	6	109	121	1102.436
0.261799	1.766067	2.153843	110	15	5	1077.544
1.570796	1.134497	-1.109631	4	110	3	1062.170
2.879793	2.033014	2.977192	114	108	6	1060.520
0.523599	1.982574	-1.115518	102	14	3	1051.002
0.785398	1.872854	1.543456	14	4	111	1048.792
1.047198	2.979456	-1.009304	3	108	3	1047.047
1.047198	2.579248	-2.364801	108	9	7	1044.477
2.617994	1.869911	2.701025	17	107	4	1043.982
-0.523599	2.881233	-2.582574	123	109	11	1043.951
-2.094395	2.343981	-1.040456	21	15	5	1042.629
1.047198	2.063651	-2.044600	104	10	1	1040.417
1.047198	1.869911	2.701025	116	118	121	1039.841
-0.261799	1.335669	0.897240	123	1	107	1036.972
0.000000	1.555207	1.708892	114	15	15	1031.210
-2.094395	2.637879	2.121598	119	108	1	1031.145
1.832596	1.050534	3.042579	107	11	9	1031.096
0.785398	1.256302	0.062705	109	16	125	1030.418
2.356194	1.574060	2.783565	7	104	125	1029.862
0.000000	1.658653	-2.409879	107	17	9	1026.516
-0.261799	1.488617	1.159546	1	125	109	1019.286
0.261799	0.496451	0.593859	0	112	114	1016.832
-2.879793	0.850607	-1.335383	2	120	104	1014.274
-0.261799	1.812176	0.656819	121	10	110	1012.665
-2.617994	0.960688	-0.577532	2	110	112	1008.697
1.047198	1.846342	-1.796954	1	119	16	1008.323
1.308997	2.881233	-2.582574	1	99	122	1007.261
2.356194	1.218453	2.777284	1	104	123	1004.619
2.617994	2.863997	0.549740	4	107	127	1004.432
1.047198	0.762244	-0.273349	119	110	120	1001.799
-1.308997	1.809167	1.213774	4	126	109	1001.666
-1.308997	1.413430	2.550734	10	109	2	1001.208
-1.570796	2.299159	2.264663	3	109	125	1001.202
-1.047198	1.662363	0.915448	1	0	109	1001.126
-1.308997	1.948085	-2.363031	0	125	115	994.004
2.617994	1.574060	2.783565	4	104	1	992.115
-0.523599	0.700570	1.559208	11	112	116	991.755
-0.261799	0.418037	1.360082	11	111	117	991.185
-1.308997	2.664082	-1.071402	118	20	4	988.588
-3.141593	1.872854	1.543456	118	0	112	987.377
2.617994	0.914445	2.687814	3	104	120	985.553
-2.879793	1.413347	-1.339188	6	110	112	984.247
2.617994	1.413430	2.550734	4	105	127	982.475
0.785398	1.846342	-1.796954	1	121	16	981.463
-0.261799	2.404280	-0.174044	112	18	123	981.420
-1.308997	1.699788	2.452890	118	9	123	979.001
-3.141593	1.194549	-0.801900	0	111	108	977.615
