100	1.2	0
-1.832596	0.709924	0.218797
1.471950	0.085798	2.480037
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	1.721184	-0.153948	95	72	95	1490.469
-2.094395	2.089241	-0.114193	91	73	89	1470.328
-3.141593	0.914445	2.687814	20	3	97	1397.238
-1.047198	1.904882	-1.478089	89	87	7	1356.942
-2.356194	1.909857	-0.381669	89	75	86	1338.272
-1.308997	2.180315	-1.357379	21	8	96	1312.950
-0.261799	1.367556	0.358405	89	89	97	1286.453
-1.832596	2.089241	-0.114193	94	72	96	1282.492
-0.523599	1.367556	0.358405	89	90	97	1278.500
-0.523599	1.510910	-0.740472	21	4	96	1268.711
-2.879793	1.909857	-0.381669	18	6	25	1267.406
-1.570796	0.290380	-0.796960	80	82	88	1264.573
-0.261799	1.218453	2.777284	9	82	82	1261.322
-1.832596	1.875281	0.107086	94	71	92	1255.003
-2.094395	1.721184	-0.153948	91	73	95	1241.330
-2.356194	1.982574	-1.115518	88	78	85	1238.806
1.570796	2.396274	-1.959260	78	83	87	1236.994
0.000000	1.554776	0.100351	88	87	0	1235.832
2.879793	1.869911	2.701025	25	6	2	1231.056
1.047198	1.569311	-3.003978	16	17	5	1230.628
-0.523599	1.721184	-0.153948	89	90	92	1226.890
-3.141593	1.909857	-0.381669	18	4	25	1224.142
2.879793	1.417623	-0.202254	74	4	91	1219.006
-0.523599	2.089241	-0.114193	80	96	98	1218.300
-0.261799	0.864993	2.278281	0	82	98	1217.539
1.047198	1.870545	-2.976234	16	18	5	1216.505
-0.523599	1.218453	2.777284	8	79	82	1210.040
-2.617994	1.732874	-0.951685	81	86	80	1209.458
-2.356194	1.433411	-1.035986	84	81	85	1206.064
1.308997	2.579248	-2.364801	77	82	92	1204.913
1.308997	1.569311	-3.003978	14	18	6	1203.452
0.785398	2.041297	-2.664597	77	84	88	1200.232
1.308997	1.736875	3.023612	13	18	2	1199.332
1.047198	1.948085	-2.363031	80	82	84	1198.487
0.523599	0.733948	3.021411	81	85	84	1197.376
2.094395	1.218453	2.777284	13	75	4	1195.582
-2.617994	1.836682	-0.676006	81	84	84	1192.411
1.308997	1.574060	2.783565	98	71	96	1187.831
1.832596	2.396274	-1.959260	81	80	87	1183.716
-0.523599	1.335669	0.897240	85	91	95	1183.045
1.570796	2.393226	1.857173	21	96	20	1182.637
-1.570796	0.866395	-2.492918	0	72	92	1182.481
0.785398	2.073035	2.027405	96	73	96	1181.020
1.047198	2.041297	-2.664597	16	17	9	1179.228
-1.047198	1.846342	-1.796954	88	90	2	1177.506
-3.141593	1.683268	0.374177	81	83	89	1171.443
-0.523599	2.251330	-2.330739	92	86	0	1165.749
-1.832596	1.909857	-0.381669	95	71	93	1165.729
-2.356194	1.617114	-1.572037	83	89	80	1165.315
2.094395	1.683268	0.374177	0	70	94	1165.076
-2.356194	1.836682	-0.676006	82	81	85	1159.459
1.832596	1.391910	3.030322	5	71	2	1157.969
2.879793	1.256302	0.062705	74	3	96	1153.193
-2.617994	0.961715	0.014085	86	77	89	1153.183
1.047198	1.766067	2.153843	93	74	99	1152.992
0.000000	0.370812	-2.547742	79	84	87	1152.540
-0.261799	1.554776	0.100351	88	89	95	1152.249
-1.570796	2.456751	-1.503343	24	7	0	1151.853
-1.832596	2.251330	-2.330739	18	8	94	1149.743
-2.356194	1.732874	-0.951685	85	80	87	1148.667
-1.832596	0.290380	-0.796960	78	84	88	1147.231
1.047198	2.407836	1.410646	81	84	89	1144.149
2.879793	1.736875	3.023612	23	7	98	1142.500
0.000000	0.080730	-2.622036	78	83	90	1137.518
1.308997	1.450119	-2.739050	84	78	87	1137.345
-2.879793	0.619654	-2.216909	18	10	93	1132.247
-1.832596	2.579248	-2.364801	22	6	98	1131.828
0.523599	1.658653	-2.409879	74	90	88	1130.197
0.000000	1.256302	0.062705	91	88	99	1128.464
1.047198	1.736875	3.023612	15	18	0	1126.561
-0.523599	1.050534	3.042579	9	79	84	1126.550
-2.356194	0.762244	-0.273349	88	78	85	1123.423
-0.785398	2.664082	-1.071402	26	8	5	1122.995
1.047198	1.218453	2.777284	86	76	93	1121.219
-1.047198	2.001437	0.381215	13	73	99	1119.972
1.308997	0.733948	3.021411	93	71	97	1118.625
1.308997	2.041297	-2.664597	14	18	9	1118.507
1.570796	2.063651	-2.044600	82	81	85	1117.228
1.308997	2.251330	-2.330739	78	82	89	1117.067
0.261799	1.606104	-0.451151	97	84	1	1116.529
1.047198	2.579248	-2.364801	76	85	92	1115.298
1.308997	1.391910	3.030322	92	72	97	1113.564
-2.617994	2.104282	-0.813972	83	82	83	1112.976
0.523599	0.866395	-2.492918	83	81	83	1112.939
1.308997	1.870545	-2.976234	14	18	7	1111.196
2.356194	0.640596	-2.797608	27	5	7	1110.259
2.879793	0.709924	0.218797	74	93	3	1108.782
-0.785398	1.256302	0.062705	85	95	97	1107.907
0.785398	1.741644	-2.695914	78	82	90	1107.637
-2.356194	1.721184	-0.153948	79	81	92	1104.913
-2.617994	1.909857	-0.381669	18	8	25	1104.746
1.570796	1.699788	2.452890	1	72	3	1103.307
-1.570796	0.674054	1.013609	21	99	22	1103.242
1.047198	1.741644	-2.695914	80	80	89	1102.403
-2.879793	0.961715	0.014085	75	87	1	1102.057
0.785398	1.135813	-2.658866	83	79	85	1101.610
1.308997	1.050534	3.042579	91	72	97	1101.318
-0.523599	2.187132	-0.479875	81	90	3	1099.942
0.261799	1.554776	0.100351	90	84	5	1099.889
-1.832596	1.554776	0.100351	94	71	98	1099.848
1.047198	1.699788	2.452890	91	73	96	1098.624
0.261799	1.134497	-1.109631	13	7	89	1096.993
2.879793	0.700570	1.559208	88	75	93	1095.327
-3.141593	1.367556	0.358405	83	79	93	1094.778
-2.617994	0.899350	-2.069907	17	8	92	1093.860
0.785398	1.310100	1.488307	2	81	85	1092.860
-2.879793	0.458961	-0.107937	74	90	99	1090.509
1.308997	1.948085	-2.363031	80	82	88	1090.402
-2.879793	2.104282	-0.813972	81	85	82	1090.214
-0.785398	1.168678	2.108595	93	84	95	1089.488
-2.617994	1.606104	-0.451151	78	86	86	1088.919
1.308997	2.881233	-2.582574	76	89	92	1088.871
0.261799	0.866395	-2.492918	82	85	82	1087.519
-2.617994	2.180315	-1.357379	82	85	83	1087.447
-0.785398	1.195355	1.200319	88	91	96	1086.349
-2.879793	0.831641	0.616218	86	76	93	1086.113
2.094395	2.104282	-0.813972	83	83	84	1085.820
-2.356194	1.194549	-0.801900	76	89	87	1085.536
-2.617994	2.153910	-1.714959	84	87	80	1084.056
-2.094395	1.417623	-0.202254	93	74	85	1082.861
-2.879793	0.866395	-2.492918	83	75	97	1078.829
-1.832596	1.555207	1.708892	88	97	87	1078.509
1.570796	1.948085	-2.363031	83	79	88	1076.997
1.308997	1.741644	-2.695914	83	78	89	1076.926
-1.047198	0.866395	-2.492918	79	86	87	1076.806
1.832596	2.063651	-2.044600	84	79	85	1076.597
0.000000	2.001437	0.381215	86	85	96	1076.226
-1.047198	2.343981	-1.040456	24	6	99	1075.821
-0.785398	1.870545	-2.976234	2	83	87	1075.045
-2.094395	0.850607	-1.335383	75	92	84	1073.374
-0.523599	0.910508	1.903534	92	83	97	1073.358
-2.617994	1.113094	-0.272241	75	91	83	1072.744
-2.617994	2.456751	-1.503343	83	84	83	1071.863
-1.570796	2.063651	-2.044600	13	8	89	1071.243
