144	1.2	0
-1.832596	1.869911	2.701025
-1.883272	0.969188	0.863844
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	1.736875	3.023612	8	2	126	1515.125
-1.832596	1.367556	0.358405	137	133	129	1328.717
-1.832596	1.045978	0.343692	134	134	134	1274.467
-2.879793	1.569311	-3.003978	3	3	125	1252.540
1.047198	0.700570	1.559208	14	137	142	1248.539
-1.570796	1.045978	0.343692	134	130	133	1220.785
-3.141593	2.164094	-2.991358	0	3	14	1199.616
-2.094395	1.367556	0.358405	138	137	129	1196.505
-1.308997	0.961715	0.014085	134	129	134	1192.131
-2.094395	1.184361	0.625864	134	136	132	1191.970
-1.570796	1.256302	0.062705	136	131	130	1188.404
-1.832596	1.256302	0.062705	137	135	131	1188.040
-0.523599	1.741644	-2.695914	143	116	10	1187.511
1.047198	1.998705	2.370472	19	130	131	1168.890
0.785398	0.762244	-0.273349	10	111	131	1160.792
-2.094395	1.256302	0.062705	140	138	133	1155.226
-0.523599	1.554776	0.100351	2	120	124	1153.792
-2.094395	1.683268	0.374177	141	134	124	1149.752
-3.141593	1.741644	-2.695914	5	4	125	1148.330
-0.785398	1.218453	2.777284	6	122	8	1140.793
0.000000	1.045978	0.343692	7	116	129	1137.144
1.832596	1.569311	-3.003978	25	133	134	1136.780
-1.832596	2.041297	-2.664597	134	136	13	1134.964
0.523599	1.256302	0.062705	9	123	128	1131.705
-1.047198	1.113094	-0.272241	136	128	132	1129.846
1.308997	1.569311	-3.003978	24	125	137	1127.185
-1.832596	1.504028	0.636812	137	130	126	1122.588
-2.094395	1.045978	0.343692	135	139	134	1120.516
-1.570796	1.417623	-0.202254	138	133	128	1106.396
-2.094395	2.164094	-2.991358	135	137	11	1102.605
0.785398	0.961715	0.014085	12	115	128	1102.574
1.308997	0.700570	1.559208	12	139	141	1098.770
0.785398	1.256302	0.062705	18	119	17	1098.396
2.879793	1.948085	-2.363031	6	1	122	1095.519
-0.523599	0.709924	0.218797	139	115	134	1085.887
1.570796	1.569311	-3.003978	25	129	134	1084.405
-1.047198	0.961715	0.014085	136	124	133	1082.427
-2.356194	1.736875	3.023612	140	1	125	1080.755
-1.047198	0.762244	-0.273349	133	128	137	1080.166
-2.879793	1.809167	1.213774	143	7	133	1079.179
-0.523599	1.045978	0.343692	140	120	132	1078.496
-0.261799	1.256302	0.062705	6	122	130	1077.421
-2.617994	0.203748	0.590255	132	129	140	1073.878
-1.570796	1.184361	0.625864	135	128	131	1073.049
0.000000	0.961715	0.014085	143	117	132	1069.707
-0.523599	1.510910	-0.740472	131	126	124	1067.136
0.523599	0.961715	0.014085	8	112	128	1065.900
1.832596	0.906588	1.252948	7	132	135	1064.201
-1.832596	1.184361	0.625864	133	131	131	1057.149
2.617994	1.870545	-2.976234	15	143	125	1053.306
-1.832596	1.417623	-0.202254	140	136	130	1050.664
-0.261799	1.045978	0.343692	139	119	133	1050.349
-1.308997	1.256302	0.062705	137	128	130	1044.365
0.785398	1.998705	2.370472	19	126	132	1041.655
0.523599	0.709924	0.218797	11	113	132	1041.018
-0.261799	0.961715	0.014085	139	120	134	1031.607
-1.832596	1.683268	0.374177	140	132	124	1031.543
2.617994	2.164094	-2.991358	11	143	14	1031.123
0.523599	2.299159	2.264663	14	126	128	1030.445
2.094395	1.766067	2.153843	14	139	128	1029.947
-1.570796	0.961715	0.014085	137	135	137	1029.554
-2.617994	2.033014	2.977192	2	143	120	1029.355
-1.308997	0.571433	-1.188419	127	139	140	1028.775
-2.356194	1.247695	1.809890	125	136	140	1028.478
2.879793	1.870545	-2.976234	11	0	124	1028.011
-0.261799	1.184361	0.625864	6	116	128	1025.609
-0.261799	1.301460	-0.509251	139	118	124	1024.270
0.523599	1.554776	0.100351	14	121	119	1023.573
-1.308997	1.417623	-0.202254	138	130	127	1023.175
1.308997	2.396274	-1.959260	5	129	9	1022.831
0.000000	0.762244	-0.273349	142	115	134	1018.982
-2.356194	1.184361	0.625864	137	140	134	1018.283
-1.308997	1.812176	0.656819	3	136	135	1017.384
-2.879793	1.870545	-2.976234	1	4	124	1016.992
-2.617994	1.870545	-2.976234	140	2	123	1012.360
2.879793	2.041297	-2.664597	7	143	121	1011.243
-2.617994	2.174483	2.653697	136	139	12	1010.201
-0.785398	1.574060	2.783565	4	119	6	1009.747
-1.570796	2.984978	1.954446	142	134	115	1009.353
1.570796	0.906588	1.252948	6	132	136	1007.687
-0.785398	1.025536	1.576859	142	108	136	1006.204
0.261799	1.617114	-1.572037	10	139	17	1006.184
-0.261799	0.960688	-0.577532	139	117	130	1005.356
-0.785398	1.247695	1.809890	143	107	135	1003.983
1.047198	2.174483	2.653697	19	129	129	1001.550
-1.832596	0.709924	0.218797	138	134	137	1000.580
-1.570796	0.762244	-0.273349	135	138	139	1000.326
-0.261799	1.417623	-0.202254	0	118	123	1000.299
-2.356194	1.870545	-2.976234	141	142	121	1000.286
0.261799	1.256302	0.062705	10	123	129	998.403
0.261799	0.709924	0.218797	6	111	132	998.172
-0.785398	1.741644	-2.695914	139	119	11	997.591
2.617994	1.374601	-2.456031	2	134	14	995.100
-2.879793	2.349581	-2.702517	142	4	13	994.642
0.523599	1.113094	-0.272241	0	120	132	992.883
-0.523599	0.831641	0.616218	141	113	133	992.400
-1.832596	0.831641	0.616218	132	131	136	992.255
0.261799	0.961715	0.014085	7	116	130	991.916
-1.308997	1.045978	0.343692	135	126	132	991.521
-2.356194	2.033014	2.977192	136	138	14	987.625
-1.308997	0.709924	0.218797	133	128	137	987.457
0.785398	1.045978	0.343692	13	120	128	986.663
-1.047198	0.615174	-0.666022	123	121	134	986.360
-0.523599	0.571433	-1.188419	125	119	138	985.773
1.570796	0.674054	1.013609	13	141	138	984.495
0.261799	1.869911	2.701025	15	118	138	984.276
0.785398	1.554776	0.100351	15	124	119	983.367
-2.094395	1.870545	-2.976234	136	140	122	982.376
2.879793	1.741644	-2.695914	11	2	125	981.315
0.785398	1.809167	1.213774	8	127	128	981.201
-3.141593	1.658653	-2.409879	5	3	124	981.039
-2.879793	1.367556	0.358405	4	1	134	980.801
1.047198	1.310100	1.488307	11	133	135	979.972
-1.570796	0.866955	-0.931351	131	3	137	979.862
-2.356194	0.831641	0.616218	135	141	139	979.614
2.356194	2.979456	-1.009304	143	135	114	979.428
-1.047198	1.218453	2.777284	5	123	8	978.980
-0.785398	0.831641	0.616218	139	114	133	978.639
-2.356194	0.910508	1.903534	127	134	2	977.955
1.047198	0.961715	0.014085	14	120	128	977.446
-0.785398	1.310100	1.488307	142	108	131	976.487
0.523599	1.875281	0.107086	11	125	114	975.859
-2.879793	2.033014	2.977192	141	140	14	975.655
-0.523599	0.379747	-1.713059	2	119	24	974.693
0.523599	1.683268	0.374177	16	124	118	974.061
-1.308997	1.504028	0.636812	142	136	135	973.635
-3.141593	2.041297	-2.664597	7	2	16	973.397
1.308997	1.045978	0.343692	16	127	127	972.240
-0.785398	1.948085	-2.363031	136	119	8	969.777
0.523599	1.045978	0.343692	12	124	132	969.214
-2.879793	2.164094	-2.991358	1	0	119	969.147
-0.785398	0.961715	0.014085	137	123	133	968.899
1.047198	1.683268	0.374177	17	130	117	968.283
-1.308997	1.335669	0.897240	139	140	138	967.449
