128	1.2	0
-2.879793	1.195355	1.200319
0.358710	0.780865	1.715454
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	2.881233	-2.582574	5	125	119	1815.244
-0.785398	0.961715	0.014085	124	12	24	1810.395
-2.617994	2.724429	-0.348782	4	127	41	1779.546
-0.261799	0.961715	0.014085	114	11	23	1698.617
1.570796	2.579248	-2.364801	121	14	121	1686.967
1.832596	1.662363	0.915448	88	118	0	1676.637
0.785398	2.164094	-2.991358	2	14	117	1653.070
-1.047198	0.619654	-2.216909	8	9	104	1647.173
0.000000	0.961715	0.014085	0	25	113	1630.357
1.570796	0.615174	-0.666022	111	112	24	1624.024
2.356194	1.448123	-2.163292	1	14	19	1623.011
-0.523599	0.961715	0.014085	118	12	24	1615.870
2.356194	1.374601	-2.456031	127	16	14	1610.884
-1.047198	0.685216	-1.712745	12	6	106	1607.025
-0.261799	1.417623	-0.202254	116	7	30	1589.882
-1.047198	0.496451	0.593859	126	9	21	1583.949
-3.141593	1.194549	-0.801900	118	121	28	1583.036
-0.261799	0.709924	0.218797	4	21	109	1581.410
1.308997	0.929350	-2.910676	120	122	97	1574.719
2.617994	2.299159	2.264663	1	122	116	1561.813
0.785398	1.756530	-2.105156	122	15	34	1559.749
2.356194	2.153910	-1.714959	1	16	7	1554.017
2.617994	1.904882	-1.478089	0	13	11	1550.143
-2.879793	2.393226	1.857173	3	122	114	1542.917
-0.523599	1.417623	-0.202254	114	14	27	1532.954
2.879793	1.218453	2.777284	122	13	121	1525.865
-2.094395	2.588535	-2.976617	125	112	35	1525.287
-2.879793	0.866955	-0.931351	119	117	25	1524.543
-0.785398	0.496451	0.593859	15	10	107	1513.628
0.261799	1.504028	0.636812	118	28	3	1510.434
-0.523599	0.899350	-2.069907	126	16	105	1508.977
0.523599	1.569311	-3.003978	0	5	107	1508.154
-0.261799	1.875281	0.107086	115	10	30	1507.667
-0.261799	1.256302	0.062705	116	10	27	1503.785
-1.832596	0.571433	-1.188419	12	122	105	1498.619
0.000000	1.367556	0.358405	15	28	4	1493.284
-0.261799	1.218453	2.777284	2	28	123	1490.278
0.000000	1.045978	0.343692	126	27	117	1489.348
1.570796	2.164094	-2.991358	111	116	26	1488.782
2.617994	0.914445	2.687814	125	126	102	1485.999
2.879793	1.134497	-1.109631	117	122	28	1482.080
0.000000	0.831641	0.616218	0	23	113	1472.027
-0.523599	0.929350	-2.910676	6	21	110	1470.484
2.879793	0.914445	2.687814	0	1	103	1466.952
2.879793	1.736875	3.023612	125	8	123	1465.459
2.879793	2.073035	2.027405	109	120	102	1465.346
-0.523599	0.496451	0.593859	13	12	108	1462.558
1.832596	1.450119	-2.739050	9	6	112	1458.786
-2.094395	0.866955	-0.931351	15	124	30	1458.033
-1.832596	2.579248	-2.364801	110	121	32	1455.982
1.832596	1.732874	-0.951685	110	6	28	1446.714
1.047198	2.704512	1.488683	114	124	37	1445.654
-0.261799	0.866395	-2.492918	122	17	103	1442.341
1.832596	0.571433	-1.188419	108	119	26	1441.867
-2.356194	1.545873	-1.877082	106	116	24	1441.666
-0.785398	1.417623	-0.202254	121	12	28	1439.331
0.785398	2.881233	-2.582574	4	11	121	1429.151
2.617994	2.180315	-1.357379	0	14	4	1426.122
1.832596	2.979456	-1.009304	116	0	36	1422.449
0.000000	1.909857	-0.381669	18	27	11	1420.295
-0.261799	0.571433	-1.188419	120	7	98	1419.510
-0.785398	2.174483	2.653697	111	19	110	1418.539
0.261799	1.045978	0.343692	117	26	115	1417.992
-3.141593	1.998705	2.370472	105	121	104	1416.275
1.308997	1.256302	0.062705	120	4	34	1414.994
-1.047198	2.174483	2.653697	118	18	110	1414.634
2.879793	2.343981	-1.040456	11	17	23	1413.865
0.523599	2.356369	3.005869	2	13	114	1412.999
-2.617994	1.301460	-0.509251	124	118	31	1412.967
-2.094395	1.824694	1.850876	123	127	100	1412.636
-0.523599	1.875281	0.107086	118	10	30	1412.120
-0.261799	0.496451	0.593859	2	17	106	1411.162
-0.785398	1.909857	-0.381669	5	28	14	1411.008
0.000000	1.184361	0.625864	4	28	125	1410.626
-2.094395	2.393226	1.857173	0	122	106	1410.594
-0.523599	0.866395	-2.492918	126	16	103	1409.568
2.094395	1.662363	0.915448	90	113	0	1408.792
1.832596	0.418037	1.360082	117	3	97	1408.063
0.000000	0.709924	0.218797	0	20	108	1406.618
-2.356194	0.591903	2.010408	3	18	116	1406.473
-0.261799	1.554776	0.100351	3	2	35	1406.394
2.356194	1.699788	2.452890	127	116	110	1405.026
-0.261799	0.850607	-1.335383	120	12	100	1402.680
0.261799	0.370812	-2.547742	114	14	98	1401.393
-2.879793	1.766067	2.153843	127	7	116	1400.792
0.261799	1.242974	-2.977882	3	0	106	1400.631
2.879793	1.391910	3.030322	118	11	125	1400.591
0.523599	1.025536	1.576859	113	3	94	1400.479
0.261799	2.356369	3.005869	6	9	114	1399.938
1.047198	1.569311	-3.003978	115	1	102	1399.728
0.785398	1.554776	0.100351	1	8	38	1399.480
1.832596	1.836682	-0.676006	111	5	31	1398.961
2.879793	1.050534	3.042579	118	14	126	1397.781
2.617994	1.870545	-2.976234	110	119	28	1397.129
0.785398	0.619654	-2.216909	5	122	99	1396.002
2.094395	2.719179	-1.780644	122	13	123	1395.567
1.047198	0.496451	0.593859	105	17	105	1394.932
1.047198	2.881233	-2.582574	125	15	120	1394.166
-1.570796	1.256302	0.062705	0	15	109	1394.110
-0.785398	1.214854	-1.966664	13	19	115	1394.025
-2.879793	1.824694	1.850876	0	5	115	1394.010
-0.785398	1.247695	1.809890	108	118	121	1393.935
-2.356194	0.733948	3.021411	13	119	107	1393.642
0.785398	2.579248	-2.364801	115	9	111	1392.262
-0.523599	0.866955	-0.931351	123	10	101	1392.194
2.879793	1.433411	-1.035986	122	123	33	1392.146
1.832596	0.640596	-2.797608	13	9	110	1391.262
2.879793	2.033014	2.977192	126	6	123	1388.433
2.879793	2.724429	-0.348782	13	9	1	1387.574
-1.047198	1.982574	-1.115518	119	6	40	1385.455
0.261799	2.588535	-2.976617	125	26	4	1385.115
0.000000	0.290380	-0.796960	116	7	96	1384.713
-2.356194	2.356369	3.005869	127	106	31	1383.193
-2.356194	2.379497	0.561089	27	16	1	1381.551
-1.570796	0.290380	-0.796960	0	6	97	1381.273
0.261799	0.831641	0.616218	12	25	121	1380.557
1.570796	1.870545	-2.976234	109	116	21	1380.536
0.261799	1.367556	0.358405	120	28	124	1380.440
0.523599	1.335669	0.897240	94	4	15	1380.067
2.617994	1.050534	3.042579	120	17	125	1380.064
-0.523599	1.721184	-0.153948	116	10	30	1379.861
-1.570796	0.379747	-1.713059	10	0	103	1379.563
2.879793	1.510910	-0.740472	123	118	33	1377.158
-0.785398	1.325504	-1.671296	19	17	115	1376.256
-2.094395	1.194549	-0.801900	127	114	27	1376.050
2.094395	1.113094	-0.272241	116	125	30	1375.226
-1.570796	1.113094	-0.272241	3	15	25	1374.778
0.000000	1.836682	-0.676006	22	27	7	1373.624
-0.523599	2.089241	-0.114193	118	5	33	1372.432
1.308997	1.904882	-1.478089	89	11	4	1371.524
-0.785398	0.709924	0.218797	121	12	21	1371.276
2.617994	0.866955	-0.931351	119	114	27	1371.040
-0.523599	1.135813	-2.658866	125	25	115	1369.794
-2.094395	0.496451	0.593859	0	3	19	1368.554
2.617994	1.374601	-2.456031	125	13	14	1368.447
-2.617994	2.379497	0.561089	28	11	1	1365.149
-1.308997	0.496451	0.593859	0	8	21	1363.440
0.261799	1.870545	-2.976234	121	12	106	1361.312
-0.523599	1.128190	-2.288622	6	22	115	1361.280
1.047198	1.301460	-0.509251	113	19	23	1360.061
0.785398	1.135813	-2.658866	119	1	97	1360.011
-3.141593	1.836682	-0.676006	108	124	29	1358.809
-2.879793	2.704512	1.488683	127	123	115	1357.522
-3.141593	1.699788	2.452890	103	125	102	1356.753
-1.308997	1.045978	0.343692	109	18	11	1354.893
-2.356194	1.440580	2.260026	12	127	110	1353.465
2.094395	2.299159	2.264663	89	125	16	1352.699
-2.617994	1.766067	2.153843	113	124	101	1351.635
-0.785398	1.256302	0.062705	116	19	21	1350.957
1.832596	2.404280	-0.174044	95	7	22	1350.862
