168	1.2	0
-3.141593	0.458961	-0.107937
2.770167	1.145625	0.361351
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	0.910508	1.903534	16	9	163	1371.993
-2.617994	2.984978	1.954446	4	15	134	1321.331
-1.308997	2.379497	0.561089	144	2	3	1268.375
2.356194	2.138223	1.678323	20	25	141	1266.641
2.356194	1.872854	1.543456	19	26	147	1259.947
1.570796	1.168678	2.108595	20	7	159	1247.037
-1.308997	1.982574	-1.115518	13	167	151	1237.750
1.047198	0.591903	2.010408	150	2	158	1216.370
1.308997	1.134796	2.434290	18	2	156	1205.687
-2.356194	2.984978	1.954446	4	17	134	1201.099
2.356194	1.809167	1.213774	18	27	150	1197.879
-2.879793	2.704512	1.488683	1	4	139	1195.247
-1.832596	1.413430	2.550734	157	154	154	1178.919
2.094395	0.992645	-1.723759	1	164	143	1177.166
2.356194	2.073035	2.027405	21	23	141	1174.573
2.094395	1.325504	-1.671296	165	163	143	1170.852
2.617994	1.335669	0.897240	159	161	27	1161.485
-1.570796	1.413347	-1.339188	9	157	148	1156.949
2.094395	1.555207	1.708892	22	21	153	1154.646
2.094395	1.872854	1.543456	22	21	147	1147.221
-0.785398	0.960688	-0.577532	9	9	141	1145.652
2.879793	1.488617	1.159546	163	160	27	1131.373
2.094395	2.073035	2.027405	23	17	141	1126.498
1.570796	2.724429	-0.348782	18	17	153	1123.290
2.356194	1.599406	1.426070	18	26	153	1121.703
2.879793	2.295480	1.008277	148	167	11	1119.396
2.617994	1.488617	1.159546	161	161	27	1114.630
2.356194	1.824694	1.850876	21	24	147	1110.931
-0.523599	1.025536	1.576859	149	158	13	1108.643
1.832596	1.869911	2.701025	24	10	139	1106.327
2.356194	2.863997	0.549740	11	19	137	1105.560
1.832596	1.168678	2.108595	20	11	159	1104.672
0.785398	2.979456	-1.009304	9	14	135	1103.894
2.617994	1.510910	-0.740472	157	144	153	1098.418
1.308997	1.413430	2.550734	151	155	161	1095.192
-1.832596	2.587733	0.232235	143	5	167	1095.063
1.570796	1.440580	2.260026	20	11	150	1093.725
2.879793	1.367556	0.358405	154	164	27	1093.575
-0.785398	2.180315	-1.357379	17	167	148	1090.885
0.000000	1.836682	-0.676006	23	7	6	1090.646
2.094395	1.504028	0.636812	143	155	152	1090.467
2.356194	2.396274	-1.959260	150	155	165	1089.760
1.308997	2.724429	-0.348782	21	15	152	1089.600
0.785398	2.349581	-2.702517	150	2	163	1086.762
1.308997	1.247695	1.809890	18	5	157	1086.075
0.785398	0.618092	2.539118	149	160	7	1085.021
-0.785398	0.910508	1.903534	146	163	19	1084.006
2.617994	1.433411	-1.035986	157	145	151	1080.932
-0.523599	0.961715	0.014085	12	13	144	1080.442
-2.356194	0.640596	-2.797608	151	19	20	1079.593
2.094395	0.685216	-1.712745	5	165	144	1077.875
-0.523599	0.762244	-0.273349	12	13	143	1076.120
2.617994	2.299159	2.264663	16	25	134	1072.553
2.356194	0.899350	-2.069907	5	164	143	1072.076
1.570796	1.904882	-1.478089	142	163	2	1070.211
-0.261799	0.762244	-0.273349	12	14	144	1063.383
2.094395	1.824694	1.850876	24	20	147	1062.184
2.879793	0.866395	-2.492918	5	162	142	1061.977
1.308997	0.297065	2.160177	152	166	152	1057.714
1.047198	2.979456	-1.009304	7	15	134	1055.304
1.308997	0.591903	2.010408	150	0	158	1053.903
0.000000	0.866955	-0.931351	7	18	137	1053.505
-0.261799	0.615174	-0.666022	11	11	142	1051.397
-0.785398	2.984978	1.954446	152	166	19	1049.043
2.094395	1.809167	1.213774	21	23	149	1046.637
-1.570796	2.587733	0.232235	143	0	167	1045.270
-0.523599	0.850607	-1.335383	10	0	142	1045.055
1.047198	1.699788	2.452890	14	167	143	1043.516
-1.047198	2.704512	1.488683	149	165	20	1042.990
1.570796	0.733948	3.021411	25	3	6	1042.741
0.523599	0.418037	1.360082	151	16	19	1034.617
2.356194	2.379497	0.561089	147	2	9	1032.527
1.570796	1.134796	2.434290	21	6	157	1031.969
2.356194	2.299159	2.264663	21	20	134	1031.452
2.879793	1.135813	-2.658866	4	23	129	1030.191
2.094395	0.080730	-2.622036	12	12	143	1029.953
-1.832596	0.906588	1.252948	152	14	25	1026.798
-0.523599	1.413430	2.550734	23	11	143	1025.993
0.523599	0.203748	0.590255	160	27	16	1023.344
2.356194	1.555207	1.708892	20	25	153	1021.837
1.570796	2.349581	-2.702517	149	160	160	1020.400
-2.094395	2.379497	0.561089	151	21	10	1020.197
1.570796	1.247695	1.809890	19	9	158	1019.167
-2.094395	1.766067	2.153843	152	31	143	1018.783
0.261799	2.349581	-2.702517	163	27	19	1018.404
-2.879793	2.984978	1.954446	8	16	134	1017.910
2.356194	1.367556	0.358405	147	153	149	1016.161
-1.832596	1.870545	-2.976234	153	167	143	1015.486
0.523599	0.618092	2.539118	149	0	151	1014.930
1.832596	1.766067	2.153843	25	13	145	1012.972
-3.141593	2.299159	2.264663	1	26	133	1012.866
2.094395	2.379497	0.561089	149	10	13	1011.458
2.617994	2.393226	1.857173	14	27	134	1010.422
0.523599	2.299159	2.264663	151	157	18	1008.943
1.047198	1.574060	2.783565	13	167	143	1008.039
-1.308997	1.510910	-0.740472	4	167	144	1006.854
-1.308997	1.696674	-1.253233	10	159	148	1004.590
0.523599	0.866395	-2.492918	159	159	144	1004.371
-2.617994	1.732874	-0.951685	11	18	139	1002.624
1.047198	1.736875	3.023612	154	154	146	1001.173
-0.523599	0.960688	-0.577532	10	10	141	1001.136
0.261799	1.948085	-2.363031	148	3	23	1000.936
-2.356194	0.379747	-1.713059	27	15	132	1000.572
1.832596	1.662363	0.915448	138	163	157	998.170
2.617994	1.050534	3.042579	160	4	129	998.022
2.879793	1.504028	0.636812	157	164	28	997.494
1.570796	2.251330	-2.330739	150	162	159	997.387
-0.261799	1.555207	1.708892	20	1	19	997.309
-1.570796	2.379497	0.561089	144	7	4	997.046
1.047198	0.618092	2.539118	151	157	7	995.280
-0.261799	1.836682	-0.676006	22	3	6	993.626
2.356194	2.393226	1.857173	18	22	134	992.461
1.832596	1.699788	2.452890	25	10	146	991.800
0.785398	0.929350	-2.910676	156	158	145	991.092
2.879793	2.187132	-0.479875	148	6	152	990.343
2.617994	2.187132	-0.479875	151	161	161	990.271
-2.094395	0.866955	-0.931351	23	3	139	989.496
1.308997	1.134497	-1.109631	159	5	136	988.471
-2.879793	1.450119	-2.739050	7	0	140	988.285
-0.261799	1.870545	-2.976234	160	5	132	988.120
-0.523599	1.433411	-1.035986	17	165	151	986.918
0.523599	2.349581	-2.702517	160	28	19	986.477
2.617994	2.704512	1.488683	15	12	139	984.116
1.832596	0.910508	1.903534	17	12	164	984.047
0.785398	1.135813	-2.658866	156	161	145	981.096
0.000000	2.349581	-2.702517	155	6	123	980.540
-3.141593	1.909857	-0.381669	153	156	3	979.664
1.308997	2.979456	-1.009304	7	16	133	978.525
-0.523599	2.881233	-2.582574	1	8	134	978.385
-1.047198	0.203748	0.590255	12	13	145	978.132
2.356194	1.545873	-1.877082	161	161	142	977.480
-2.617994	0.379747	-1.713059	157	150	146	977.321
2.094395	1.599406	1.426070	21	22	153	977.289
2.617994	0.899350	-2.069907	4	162	140	976.352
0.523599	1.869911	2.701025	4	167	138	975.328
1.570796	2.719179	-1.780644	150	2	15	974.055
2.617994	2.407836	1.410646	16	29	139	974.029
2.094395	1.335669	0.897240	143	159	150	973.721
2.879793	1.606104	-0.451151	150	159	0	972.402
-2.094395	2.001437	0.381215	1	157	144	972.082
1.047198	1.433411	-1.035986	155	9	137	971.621
1.832596	2.033014	2.977192	22	10	132	971.320
2.356194	2.108018	1.311430	17	26	143	970.958
0.785398	1.699788	2.452890	10	167	143	970.156
2.879793	2.396274	-1.959260	153	155	145	969.888
-0.261799	0.866955	-0.931351	7	17	137	969.772
2.094395	2.396274	-1.959260	150	156	166	969.461
1.047198	2.104282	-0.813972	165	23	13	968.930
1.308997	1.168678	2.108595	18	5	157	968.741
1.832596	2.174483	2.653697	149	3	35	968.444
2.617994	1.184361	0.625864	156	162	28	966.635
-1.832596	2.984978	1.954446	9	4	144	966.189
1.308997	1.433411	-1.035986	157	6	137	965.442
0.261799	1.214854	-1.966664	16	152	16	965.141
-2.356194	1.214854	-1.966664	146	8	164	964.678
0.261799	2.251330	-2.330739	154	154	20	963.327
-1.570796	1.696674	-1.253233	11	156	149	962.564
1.570796	1.699788	2.452890	21	10	143	962.517
0.523599	2.174483	2.653697	145	165	149	961.753
