100	1.2	0
-1.832596	0.709924	0.218797
-0.394818	2.876189	-2.067305
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.128190	-2.288622	96	72	95	1526.533
-2.094395	1.367556	0.358405	15	18	8	1414.992
0.785398	0.619654	-2.216909	90	74	88	1395.787
0.000000	2.592629	0.909713	18	5	94	1390.369
2.879793	1.450119	-2.739050	89	89	97	1360.086
-2.094395	1.683268	0.374177	15	18	7	1344.719
0.785398	1.135834	-1.431087	89	77	87	1343.589
0.261799	1.135834	-1.431087	83	85	80	1333.039
-3.141593	2.393226	1.857173	99	82	98	1324.404
-2.094395	1.812176	0.656819	16	17	3	1318.385
2.617994	1.128190	-2.288622	89	90	92	1317.410
-1.832596	0.496451	0.593859	0	70	95	1313.712
0.785398	0.899350	-2.069907	88	75	93	1307.400
-0.261799	1.658653	-2.409879	74	3	94	1304.975
-1.047198	0.700570	1.559208	23	97	17	1297.152
-2.094395	0.961715	0.014085	78	82	90	1296.179
1.047198	1.256302	0.062705	17	7	93	1280.359
2.879793	2.138223	1.678323	99	83	97	1270.549
-2.617994	1.721184	-0.153948	76	88	86	1267.317
1.047198	0.866395	-2.492918	89	73	91	1263.923
2.356194	0.899350	-2.069907	82	96	1	1260.164
-1.832596	0.762244	-0.273349	78	82	88	1260.079
-2.356194	2.001437	0.381215	85	79	89	1258.971
1.308997	0.866395	-2.492918	94	71	91	1257.564
1.047198	0.899350	-2.069907	93	73	93	1232.805
0.000000	2.724429	-0.348782	18	8	93	1231.283
-2.094395	1.504028	0.636812	14	19	3	1225.160
0.785398	1.948085	-2.363031	89	76	87	1221.660
-2.356194	0.709924	0.218797	76	84	93	1218.928
2.879793	1.374601	-2.456031	90	89	95	1217.683
-2.356194	1.554776	0.100351	80	81	87	1217.132
2.617994	0.619654	-2.216909	80	92	1	1202.484
1.047198	1.128190	-2.288622	91	73	95	1193.621
1.308997	1.113094	-0.272241	13	9	89	1190.942
-0.523599	2.588535	-2.976617	74	96	4	1190.097
-2.356194	0.961715	0.014085	76	86	90	1186.901
1.308997	0.615174	-0.666022	24	9	0	1185.169
0.261799	0.992645	-1.723759	80	84	84	1184.826
-1.832596	1.977582	0.969896	97	71	96	1184.608
-2.617994	2.247462	0.191623	80	80	87	1183.386
