144	1.2	0
-1.832596	1.869911	2.701025
3.037252	2.060123	1.623006
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	1.325504	-1.671296	143	4	12	1784.803
-0.785398	2.073035	2.027405	138	134	127	1343.782
-2.094395	2.138223	1.678323	7	2	137	1292.600
-0.785398	1.872854	1.543456	134	132	134	1274.359
-0.785398	2.138223	1.678323	136	133	131	1265.916
2.617994	0.850607	-1.335383	2	0	123	1264.093
-0.523599	2.073035	2.027405	137	131	127	1249.885
1.047198	0.866395	-2.492918	19	128	130	1234.043
0.785398	0.850607	-1.335383	23	133	131	1221.811
1.308997	2.138223	1.678323	9	122	129	1217.070
-1.047198	1.872854	1.543456	134	137	136	1200.453
-1.047198	2.138223	1.678323	137	137	131	1197.666
-1.047198	2.407836	1.410646	137	135	131	1193.254
-0.523599	2.108018	1.311430	135	127	134	1180.556
-0.523599	2.138223	1.678323	136	130	131	1170.254
-0.785398	2.407836	1.410646	136	131	130	1154.678
-0.261799	1.846342	-1.796954	5	128	8	1148.586
1.570796	0.850607	-1.335383	16	143	127	1143.072
-1.308997	2.407836	1.410646	140	138	133	1141.620
0.523599	2.407836	1.410646	2	117	127	1139.232
1.308997	0.640596	-2.797608	19	128	132	1134.935
0.000000	2.063651	-2.044600	12	119	142	1133.481
-0.523599	1.824694	1.850876	134	129	130	1132.309
1.832596	1.732874	-0.951685	142	4	125	1129.440
-2.879793	0.992645	-1.723759	134	136	13	1124.573
2.094395	1.413430	2.550734	8	127	129	1123.751
-0.785398	1.824694	1.850876	134	134	131	1118.569
-1.047198	1.824694	1.850876	136	138	133	1117.448
1.570796	2.138223	1.678323	11	124	129	1106.408
-1.832596	1.134497	-1.109631	141	117	10	1105.902
-0.785398	2.393226	1.857173	139	134	127	1101.860
2.617994	1.214854	-1.966664	142	3	13	1100.508
-1.570796	1.413430	2.550734	142	7	134	1096.134
-0.785398	2.299159	2.264663	142	135	124	1094.329
-0.523599	2.407836	1.410646	137	128	130	1094.152
1.832596	2.979456	-1.009304	8	136	141	1091.276
0.785398	1.824694	1.850876	5	116	128	1081.447
-0.785398	0.591903	2.010408	126	137	142	1081.389
2.356194	0.850607	-1.335383	5	1	124	1081.199
1.308997	1.977582	0.969896	12	113	132	1077.662
1.047198	1.977582	0.969896	9	111	132	1075.379
-3.141593	0.992645	-1.723759	137	139	13	1075.303
-0.523599	1.135834	-1.431087	0	0	124	1074.084
0.261799	1.977582	0.969896	141	114	134	1068.357
-2.879793	0.899350	-2.069907	136	139	12	1064.754
2.879793	1.025536	1.576859	14	137	140	1064.507
1.047198	2.138223	1.678323	6	117	126	1062.013
1.308997	0.866395	-2.492918	19	132	129	1061.165
2.617994	0.379747	-1.713059	12	1	128	1061.109
-0.785398	2.115563	0.685730	134	127	137	1056.358
-1.308997	1.195355	1.200319	137	132	137	1053.546
1.832596	1.433411	-1.035986	4	2	123	1051.801
-1.570796	2.407836	1.410646	143	142	135	1049.181
0.523599	2.704512	1.488683	0	119	121	1049.094
2.879793	1.310100	1.488307	15	139	137	1048.334
1.570796	2.393226	1.857173	13	119	119	1043.000
2.094395	2.073035	2.027405	20	127	121	1036.883
2.617994	2.637879	2.121598	26	125	4	1033.084
2.356194	1.247695	1.809890	14	129	135	1032.594
-1.308997	1.450119	-2.739050	137	139	119	1032.474
2.094395	0.866395	-2.492918	18	8	131	1030.599
1.832596	1.135834	-1.431087	9	0	123	1028.609
-0.523599	1.872854	1.543456	133	129	134	1026.708
-0.785398	2.108018	1.311430	134	130	134	1025.500
0.785398	1.872854	1.543456	4	115	130	1024.995
0.261799	1.809167	1.213774	140	115	134	1024.288
0.785398	0.910508	1.903534	142	108	136	1024.057
-0.785398	1.555207	1.708892	133	135	136	1023.919
1.570796	1.134497	-1.109631	12	2	126	1022.919
1.308997	2.108018	1.311430	9	113	128	1021.695
-1.047198	2.073035	2.027405	139	138	127	1021.517
-1.308997	1.683268	0.374177	124	122	140	1020.681
1.832596	0.850607	-1.335383	12	1	126	1020.215
-1.047198	2.299159	2.264663	0	138	124	1018.577
-2.879793	1.374601	-2.456031	141	13	122	1014.160
-1.047198	2.393226	1.857173	141	137	129	1013.748
2.094395	1.135834	-1.431087	6	2	122	1012.009
-0.785398	2.295480	1.008277	135	129	133	1011.586
-0.523599	1.658653	-2.409879	133	134	118	1010.225
-2.094395	1.134497	-1.109631	138	121	14	1008.864
1.047198	2.073035	2.027405	6	118	124	1008.222
1.832596	0.992645	-1.723759	10	143	16	1005.890
-0.785398	1.617114	-1.572037	1	132	12	1005.096
-0.785398	1.977582	0.969896	133	129	138	1003.418
1.047198	1.872854	1.543456	8	116	130	1002.993
0.523599	2.295480	1.008277	143	118	132	1002.105
-1.047198	1.741644	-2.695914	142	138	117	1000.631
-0.785398	1.658653	-2.409879	140	120	4	999.370
2.617994	0.899350	-2.069907	0	2	15	999.298
-0.261799	1.824694	1.850876	136	126	130	998.883
2.094395	1.413347	-1.339188	7	1	15	997.874
1.832596	2.073035	2.027405	19	123	122	997.820
1.570796	2.108018	1.311430	13	117	128	997.795
-2.356194	0.914445	2.687814	135	128	138	997.582
2.617994	0.458961	-0.107937	5	128	15	995.927
0.000000	2.592629	0.909713	141	117	124	995.356
0.000000	2.115563	0.685730	138	114	133	993.991
1.047198	1.135834	-1.431087	20	138	126	992.903
1.570796	1.809167	1.213774	15	116	132	992.513
-1.047198	2.704512	1.488683	142	135	130	990.504
-1.308997	2.138223	1.678323	141	139	132	988.761
0.000000	1.977582	0.969896	137	115	133	988.753
1.570796	1.872854	1.543456	12	118	129	988.608
1.832596	1.135813	-2.658866	12	133	122	988.581
-2.879793	1.128190	-2.288622	133	141	9	986.934
0.000000	1.766067	2.153843	141	137	135	986.182
-0.261799	1.948085	-2.363031	142	134	114	985.739
0.261799	2.295480	1.008277	140	115	130	985.424
1.570796	1.135834	-1.431087	12	142	124	983.760
1.047198	2.407836	1.410646	4	123	129	983.529
2.617994	0.685216	-1.712745	4	3	123	983.525
-1.570796	1.504028	0.636812	2	122	27	983.113
1.308997	0.571433	-1.188419	20	142	131	982.821
1.832596	1.413347	-1.339188	4	0	122	982.183
-1.570796	0.379747	-1.713059	2	119	6	980.443
2.356194	1.872854	1.543456	17	129	128	978.939
-1.832596	1.488617	1.159546	134	132	137	978.321
-2.879793	1.310100	1.488307	5	133	135	977.845
2.879793	1.195355	1.200319	14	2	4	976.905
1.832596	1.872854	1.543456	14	121	129	976.630
-0.261799	2.407836	1.410646	137	125	128	976.037
-1.570796	1.335669	0.897240	132	130	141	975.871
-2.617994	0.700570	1.559208	12	136	137	975.863
-1.047198	1.809167	1.213774	138	134	137	974.392
2.356194	1.555207	1.708892	21	137	135	973.482
2.356194	1.310100	1.488307	19	138	143	971.989
-2.879793	1.413347	-1.339188	134	136	13	970.894
2.356194	1.168678	2.108595	11	130	134	970.795
-0.523599	1.977582	0.969896	134	126	137	968.537
2.356194	0.379747	-1.713059	16	143	129	967.921
2.617994	0.992645	-1.723759	1	1	121	967.042
0.523599	1.599406	1.426070	141	113	134	966.922
-2.356194	0.290380	-0.796960	5	121	9	966.313
2.879793	0.850607	-1.335383	142	143	123	965.757
