128	1.2	0
-2.094395	1.870545	-2.976234
-1.610927	0.975967	-2.086879
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	2.724429	-0.348782	21	16	4	1128.389
-2.356194	2.089241	-0.114193	4	107	2	1122.225
-0.785398	2.704512	1.488683	2	120	16	1118.866
-2.356194	1.554776	0.100351	123	106	2	1104.250
-2.617994	2.138223	1.678323	127	124	115	1093.883
1.570796	1.488617	1.159546	112	110	4	1093.158
-2.879793	2.349581	-2.702517	1	113	107	1088.339
-0.261799	0.496451	0.593859	112	17	4	1085.447
-0.523599	2.704512	1.488683	1	117	15	1081.273
2.094395	0.640596	-2.797608	10	111	116	1058.759
-0.523599	0.674054	1.013609	113	19	3	1055.926
1.832596	0.370812	-2.547742	12	114	113	1052.727
1.047198	0.571433	-1.188419	2	124	110	1051.783
0.785398	0.864993	2.278281	2	105	118	1047.296
-0.523599	2.407836	1.410646	104	10	1	1044.997
1.832596	1.658653	-2.409879	117	111	120	1044.582
-2.094395	1.014500	0.906702	11	109	3	1043.978
1.570796	0.906588	1.252948	9	105	2	1041.637
2.094395	1.846342	-1.796954	116	115	116	1040.549
1.832596	2.349581	-2.702517	4	110	3	1037.463
2.879793	2.704512	1.488683	120	15	115	1036.726
-2.879793	2.164094	-2.991358	2	118	105	1036.619
-0.261799	0.831641	0.616218	114	18	7	1034.041
1.308997	0.762244	-0.273349	13	4	111	1030.859
1.308997	2.455966	-0.641220	114	19	127	1025.862
-0.523599	1.014500	0.906702	111	15	12	1024.705
-1.570796	2.379497	0.561089	126	111	13	1020.767
1.308997	0.700570	1.559208	3	105	126	1020.717
2.094395	2.063651	-2.044600	112	112	121	1019.737
2.094395	0.866395	-2.492918	10	112	115	1019.636
-2.617994	2.393226	1.857173	127	121	115	1019.598
1.570796	2.404280	-0.174044	116	20	3	1017.396
2.356194	1.433411	-1.035986	115	25	9	1016.515
2.094395	1.756530	-2.105156	106	11	123	1013.258
0.000000	1.195355	1.200319	115	119	119	1013.167
0.000000	2.719179	-1.780644	116	16	7	1012.348
1.308997	1.025536	1.576859	4	105	123	1011.922
-1.570796	2.863997	0.549740	1	111	10	1011.052
1.047198	2.587733	0.232235	20	15	9	1008.844
0.000000	0.866955	-0.931351	3	127	109	1006.495
1.832596	0.850607	-1.335383	117	21	8	1003.028
-0.523599	1.450119	-2.739050	118	19	120	1001.570
