128	1.2	0
-2.617994	2.115563	0.685730
2.304486	1.307946	-0.766502
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	1.440580	2.260026	25	12	120	1061.067
1.047198	0.615174	-0.666022	18	109	112	991.405
1.832596	0.458961	-0.107937	108	117	108	954.124
2.879793	1.555207	1.708892	125	2	13	952.443
-2.879793	0.080730	-2.622036	23	119	122	948.031
2.356194	0.762244	-0.273349	123	3	18	917.114
-2.356194	2.719179	-1.780644	104	17	13	912.930
1.047198	0.458961	-0.107937	8	7	114	911.245
-1.308997	1.413347	-1.339188	114	12	24	908.538
1.570796	1.948085	-2.363031	124	101	17	904.140
-2.094395	2.863997	0.549740	3	7	28	900.797
-2.617994	1.696674	-1.253233	126	15	22	899.967
-2.879793	1.909857	-0.381669	6	117	104	891.418
-2.617994	1.413347	-1.339188	4	15	23	884.709
1.047198	0.709924	0.218797	23	1	115	883.664
0.785398	1.574060	2.783565	2	16	30	874.062
1.308997	1.869911	2.701025	14	14	24	872.090
-2.094395	2.001437	0.381215	11	17	115	871.571
1.570796	0.762244	-0.273349	104	1	116	871.417
-0.785398	2.719179	-1.780644	124	126	31	871.339
1.570796	0.685216	-1.712745	103	5	21	870.136
-2.094395	1.413347	-1.339188	125	14	24	869.579
-0.261799	1.599406	1.426070	123	118	110	868.038
1.308997	0.615174	-0.666022	22	110	113	864.743
1.570796	1.374601	-2.456031	19	2	20	864.384
2.356194	0.899350	-2.069907	111	125	104	862.373
0.261799	0.709924	0.218797	9	6	110	858.460
-1.308997	2.719179	-1.780644	10	13	6	857.925
1.570796	0.571433	-1.188419	19	106	116	857.437
-2.094395	0.866955	-0.931351	6	12	20	850.682
-2.356194	1.413347	-1.339188	3	13	23	850.640
-0.523599	1.413430	2.550734	25	17	122	849.804
-2.094395	0.615174	-0.666022	7	13	18	849.178
-0.523599	1.310100	1.488307	122	114	111	846.853
-0.523599	2.588535	-2.976617	105	0	17	845.341
1.832596	0.619654	-2.216909	102	9	18	844.782
-1.570796	0.571433	-1.188419	6	11	21	842.175
-0.523599	1.658653	-2.409879	124	20	3	841.448
1.308997	2.349581	-2.702517	27	9	8	837.487
2.879793	1.696674	-1.253233	0	102	122	836.549
-1.047198	1.506530	1.988858	125	113	20	835.049
-1.047198	0.762244	-0.273349	26	18	0	834.822
1.308997	0.496451	0.593859	107	119	108	834.323
-1.570796	1.135834	-1.431087	126	14	24	834.132
0.785398	1.025536	1.576859	119	23	6	831.430
1.570796	1.736875	3.023612	127	10	32	831.256
1.047198	1.696674	-1.253233	104	110	120	829.813
-0.523599	1.325504	-1.671296	112	14	27	829.406
-1.832596	1.413347	-1.339188	123	15	23	827.519
-0.785398	1.214854	-1.966664	110	16	1	825.508
2.094395	1.510910	-0.740472	117	122	115	824.722
-2.356194	1.696674	-1.253233	0	20	21	824.444
-0.523599	1.440580	2.260026	24	17	120	824.273
-2.356194	0.866955	-0.931351	9	9	20	823.599
-1.832596	1.242974	-2.977882	0	124	33	822.482
-1.308997	2.396274	-1.959260	8	15	3	820.661
-2.094395	1.413430	2.550734	114	127	27	818.668
0.785398	0.458961	-0.107937	20	121	120	816.688
-0.523599	1.599406	1.426070	122	120	110	815.548
-0.523599	2.719179	-1.780644	126	0	31	815.062
1.832596	1.756530	-2.105156	1	122	31	814.984
0.000000	0.496451	0.593859	14	3	114	814.954
-0.785398	1.413347	-1.339188	19	21	4	814.511
0.523599	1.214854	-1.966664	105	124	124	813.558
-2.094395	1.683268	0.374177	9	18	114	813.505
2.094395	2.001437	0.381215	103	122	106	812.328
-2.879793	1.617114	-1.572037	19	1	22	811.861
-0.523599	1.555207	1.708892	125	117	110	810.998
2.617994	1.218453	2.777284	127	104	104	810.434
2.356194	1.374601	-2.456031	114	106	125	809.898
-2.094395	2.063651	-2.044600	23	14	14	808.010
1.308997	1.736875	3.023612	1	10	32	807.842
-2.094395	1.904882	-1.478089	113	11	24	807.793
-2.094395	1.696674	-1.253233	117	12	23	805.865
1.832596	0.961715	0.014085	7	3	13	805.225
-3.141593	2.478122	2.609777	110	127	116	803.004
0.523599	2.174483	2.653697	107	15	18	802.669
-0.523599	1.504028	0.636812	117	4	105	802.238
-0.785398	1.766067	2.153843	27	13	122	800.490
