112	1.2	0
-2.356194	2.174483	2.653697
1.779618	2.713310	-1.183071
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.440580	2.260026	96	95	104	1174.198
2.617994	2.115563	0.685730	9	91	101	1156.910
-1.570796	1.128190	-2.288622	97	107	89	1156.093
1.308997	1.696674	-1.253233	102	103	87	1148.502
-0.523599	2.637879	2.121598	108	92	110	1144.614
2.356194	1.448123	-2.163292	107	11	24	1133.115
1.308997	0.709924	0.218797	101	88	102	1129.623
0.000000	2.760637	2.781135	109	92	109	1119.306
-2.356194	1.574060	2.783565	2	90	106	1110.988
2.617994	1.256302	0.062705	12	92	105	1109.302
2.094395	1.045978	0.343692	104	98	92	1098.936
-3.141593	0.496451	0.593859	16	12	99	1095.137
-1.308997	0.297065	2.160177	95	92	99	1092.327
1.570796	0.709924	0.218797	103	89	101	1091.653
-2.094395	2.299159	2.264663	2	90	94	1087.518
2.617994	1.662363	0.915448	104	95	96	1087.121
2.356194	1.128190	-2.288622	104	4	21	1084.310
-2.617994	1.766067	2.153843	10	90	108	1082.767
-1.308997	1.128190	-2.288622	98	105	89	1074.759
-1.047198	0.866395	-2.492918	98	104	91	1071.880
1.308997	0.992645	-1.723759	9	93	97	1069.969
0.523599	1.662363	0.915448	23	14	11	1060.936
-1.570796	1.683268	0.374177	107	93	97	1054.586
0.785398	0.080730	-2.622036	11	10	97	1054.074
-1.047198	1.045978	0.343692	103	95	97	1051.621
-2.356194	1.218453	2.777284	3	91	103	1050.234
-1.047198	2.041297	-2.664597	104	99	14	1048.759
1.308997	1.413430	2.550734	96	94	100	1042.172
-2.094395	1.440580	2.260026	94	96	91	1040.072
2.094395	2.455966	-0.641220	108	98	93	1039.636
2.617994	2.001437	0.381215	93	92	103	1036.982
1.832596	1.256302	0.062705	110	93	94	1036.230
0.785398	1.184361	0.625864	20	16	3	1033.765
-2.617994	2.393226	1.857173	6	91	96	1033.346
0.261799	0.914445	2.687814	27	6	111	1033.339
-0.523599	0.640596	-2.797608	95	102	94	1032.185
