80	1.2	0
-3.141593	1.413430	2.550734
-2.941367	2.562317	-0.647955
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	1.662363	0.915448	8	6	9	1643.486
2.094395	1.809167	1.213774	4	8	3	1624.264
-2.617994	1.450119	-2.739050	3	7	5	1578.312
2.094395	1.488617	1.159546	7	5	10	1553.834
-2.879793	1.741644	-2.695914	6	7	0	1530.760
2.356194	1.488617	1.159546	7	6	9	1499.524
2.356194	1.184361	0.625864	3	6	7	1496.229
2.094395	1.184361	0.625864	4	6	7	1489.507
2.617994	1.555207	1.708892	11	5	10	1481.605
2.356194	1.599406	1.426070	5	6	11	1464.232
-0.523599	1.045978	0.343692	5	71	5	1457.983
2.879793	1.247695	1.809890	3	5	12	1437.775
2.356194	2.138223	1.678323	12	5	8	1419.667
2.356194	1.555207	1.708892	11	3	10	1404.993
-2.879793	1.128190	-2.288622	2	10	4	1402.357
0.000000	1.113094	-0.272241	6	71	1	1395.989
-2.879793	1.374601	-2.456031	1	9	0	1394.043
-3.141593	1.870545	-2.976234	7	6	77	1392.392
-3.141593	1.741644	-2.695914	5	7	78	1391.326
2.356194	1.662363	0.915448	7	8	9	1386.926
1.832596	1.662363	0.915448	1	8	5	1381.715
2.356194	1.872854	1.543456	6	6	10	1371.969
-0.261799	0.961715	0.014085	7	71	3	1371.764
-2.617994	1.756530	-2.105156	6	4	72	1358.224
2.356194	1.824694	1.850876	12	3	8	1357.774
-0.785398	1.998705	2.370472	8	9	5	1354.438
-2.879793	2.041297	-2.664597	6	6	78	1348.885
2.356194	1.195355	1.200319	6	5	11	1343.731
-1.570796	0.929350	-2.910676	74	6	8	1337.916
2.356194	2.153910	-1.714959	5	10	2	1336.926
-2.617994	0.899350	-2.069907	0	8	7	1336.393
-2.617994	1.741644	-2.695914	5	7	4	1332.822
-0.523599	2.164094	-2.991358	3	11	2	1330.777
0.000000	1.168678	2.108595	3	76	14	1328.996
2.879793	0.910508	1.903534	4	1	14	1328.346
2.356194	1.134796	2.434290	7	1	15	1326.351
2.356194	1.809167	1.213774	10	7	6	1315.734
-2.879793	1.448123	-2.163292	3	9	75	1313.872
-3.141593	1.658653	-2.409879	3	8	79	1312.975
-2.617994	1.374601	-2.456031	78	10	1	1308.904
2.094395	1.504028	0.636812	7	6	4	1301.247
-1.308997	1.050534	3.042579	73	5	9	1295.563
-0.523599	2.478122	2.609777	2	10	8	1295.055
-2.879793	1.214854	-1.966664	4	8	5	1292.266
2.356194	1.504028	0.636812	6	7	5	1291.636
1.570796	1.504028	0.636812	2	9	4	1290.703
-3.141593	1.135834	-1.431087	9	6	0	1289.201
-2.617994	1.135813	-2.658866	2	8	7	1287.504
2.617994	2.299159	2.264663	14	3	4	1284.704
-3.141593	1.869911	2.701025	9	4	11	1283.088
-2.879793	1.870545	-2.976234	7	6	3	1281.913
2.094395	1.599406	1.426070	7	5	11	1281.469
2.094395	1.310100	1.488307	7	5	11	1275.400
2.879793	0.615174	-0.666022	79	8	7	1273.528
-2.617994	1.448123	-2.163292	6	6	77	1273.218
-3.141593	1.448123	-2.163292	0	10	2	1272.898
2.094395	1.247695	1.809890	7	4	12	1269.398
2.094395	2.108018	1.311430	8	7	6	1268.015
-2.356194	1.128190	-2.288622	7	8	2	1262.343
2.094395	0.914445	2.687814	7	0	15	1261.728
2.094395	1.335669	0.897240	3	6	9	1261.035
-0.785398	1.869911	2.701025	4	11	5	1259.825
-0.523599	2.174483	2.653697	2	10	7	1259.153
2.356194	1.045978	0.343692	5	6	7	1258.294
0.523599	2.164094	-2.991358	1	71	75	1258.186
-1.570796	2.637879	2.121598	78	17	78	1257.820
0.785398	2.041297	-2.664597	79	71	73	1256.199
-1.308997	0.733948	3.021411	5	79	15	1255.540
-2.879793	1.658653	-2.409879	2	8	77	1255.133
2.094395	1.195355	1.200319	4	2	17	1251.953
-0.523599	2.356369	3.005869	4	9	8	1251.335
-2.879793	1.756530	-2.105156	6	5	72	1249.584
2.094395	0.831641	0.616218	0	4	16	1248.246
2.356194	1.335669	0.897240	5	6	11	1247.725
1.832596	2.115563	0.685730	9	6	78	1246.092
-2.879793	0.850607	-1.335383	0	8	2	1244.812
-3.141593	0.906588	1.252948	11	5	12	1244.020
2.356194	1.247695	1.809890	6	4	12	1243.332
2.879793	0.866955	-0.931351	76	11	0	1242.242
-2.094395	0.619654	-2.216909	75	7	8	1242.096
2.094395	1.683268	0.374177	4	6	76	1242.082
0.523599	2.356369	3.005869	1	70	75	1240.451
-2.094395	2.704512	1.488683	78	17	1	1240.297
-2.879793	0.992645	-1.723759	3	8	5	1238.512
-3.141593	2.033014	2.977192	9	6	78	1234.080
-1.570796	0.640596	-2.797608	76	3	11	1233.381
-2.617994	0.906588	1.252948	9	9	8	1233.370
-2.617994	1.658653	-2.409879	9	6	79	1232.898
2.356194	2.393226	1.857173	13	4	2	1229.210
1.832596	1.247695	1.809890	14	71	17	1228.276
2.094395	0.906588	1.252948	2	4	10	1227.486
-2.617994	1.128190	-2.288622	10	5	6	1224.776
-3.141593	0.297065	2.160177	5	77	15	1223.020
2.617994	1.195355	1.200319	1	8	6	1222.440
-3.141593	1.766067	2.153843	11	8	9	1222.003
2.356194	0.831641	0.616218	0	3	15	1221.958
2.879793	0.709924	0.218797	3	0	20	1220.240
0.000000	0.960688	-0.577532	10	8	2	1219.550
-1.570796	0.370812	-2.547742	79	4	12	1218.593
