168	1.2	0
-3.141593	0.458961	-0.107937
-0.702486	0.248677	1.595804
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.617114	-1.572037	17	7	161	1424.541
0.785398	1.617114	-1.572037	18	10	162	1347.754
-1.570796	1.218453	2.777284	145	1	3	1320.714
1.047198	1.658653	-2.409879	22	21	149	1300.808
1.308997	1.658653	-2.409879	20	26	149	1276.093
2.094395	1.869911	2.701025	7	17	135	1272.573
2.356194	2.033014	2.977192	0	4	139	1255.011
1.308997	1.450119	-2.739050	19	26	146	1237.550
-0.261799	1.488617	1.159546	11	160	149	1234.477
1.308997	0.709924	0.218797	8	16	138	1226.044
1.832596	0.458961	-0.107937	12	12	143	1216.401
1.308997	1.374601	-2.456031	18	26	152	1212.715
1.570796	1.128190	-2.288622	162	160	26	1208.480
0.785398	2.349581	-2.702517	21	19	135	1186.494
1.047198	1.948085	-2.363031	23	21	145	1184.942
0.261799	1.433411	-1.035986	151	159	3	1182.434
1.832596	1.998705	2.370472	8	14	135	1181.170
2.094395	1.998705	2.370472	7	15	134	1171.648
1.570796	0.866395	-2.492918	159	161	27	1167.940
-3.141593	1.554776	0.100351	5	165	144	1163.521
1.047198	2.041297	-2.664597	21	23	139	1158.857
0.261799	1.134497	-1.109631	151	0	153	1157.797
2.094395	0.458961	-0.107937	12	14	144	1154.281
1.832596	2.174483	2.653697	6	16	134	1152.874
0.261799	1.195355	1.200319	17	1	154	1144.340
2.094395	1.699788	2.452890	11	19	138	1139.885
0.000000	1.433411	-1.035986	149	160	2	1122.241
0.523599	1.846342	-1.796954	20	5	155	1119.961
0.261799	1.545873	-1.877082	18	5	157	1118.547
0.000000	2.063651	-2.044600	14	1	146	1109.041
2.094395	2.174483	2.653697	3	16	134	1106.885
2.356194	1.014500	0.906702	157	7	136	1102.444
0.261799	1.732874	-0.951685	150	5	149	1096.570
-1.570796	1.413430	2.550734	143	166	2	1092.993
0.785398	2.041297	-2.664597	23	17	139	1092.344
2.617994	1.809167	1.213774	142	165	3	1090.642
1.308997	1.741644	-2.695914	20	27	143	1090.202
1.047198	2.724429	-0.348782	156	154	154	1089.017
-1.570796	1.014500	0.906702	13	26	1	1087.500
1.047198	1.741644	-2.695914	22	22	142	1079.942
1.047198	2.164094	-2.991358	16	24	132	1078.356
-3.141593	1.683268	0.374177	2	164	143	1077.843
2.094395	0.640596	-2.797608	157	164	28	1077.560
0.523599	1.904882	-1.478089	18	1	156	1077.122
1.570796	0.709924	0.218797	8	17	138	1076.592
-1.570796	1.325504	-1.671296	149	157	13	1072.862
0.785398	2.251330	-2.330739	24	16	140	1072.652
1.047198	0.709924	0.218797	18	12	145	1071.939
1.047198	1.756530	-2.105156	23	20	152	1066.128
-2.094395	2.033014	2.977192	152	163	21	1064.032
1.832596	1.391910	3.030322	149	7	13	1063.618
2.879793	2.704512	1.488683	150	167	162	1060.815
-2.094395	1.574060	2.783565	144	8	0	1053.859
1.308997	0.640596	-2.797608	143	155	152	1053.578
2.356194	2.984978	1.954446	2	30	18	1052.062
1.047198	1.448123	-2.163292	21	22	156	1051.971
0.523599	2.180315	-1.357379	151	157	158	1051.350
1.308997	2.164094	-2.991358	16	27	135	1048.632
1.832596	0.674054	1.013609	155	13	130	1044.810
2.617994	1.977582	0.969896	141	167	0	1044.248
-1.570796	1.310100	1.488307	11	19	140	1040.029
0.785398	1.904882	-1.478089	21	6	157	1039.413
0.785398	1.948085	-2.363031	25	16	145	1038.200
-0.785398	2.592629	0.909713	12	8	141	1036.910
1.832596	1.869911	2.701025	10	18	136	1036.739
2.879793	1.335669	0.897240	165	157	146	1035.850
0.523599	1.545873	-1.877082	19	9	158	1034.985
0.523599	2.579248	-2.364801	150	149	4	1032.461
0.785398	1.846342	-1.796954	22	10	155	1031.703
1.047198	1.374601	-2.456031	21	22	151	1030.499
1.832596	1.699788	2.452890	14	17	138	1030.078
-0.261799	2.719179	-1.780644	5	166	137	1029.403
2.356194	2.704512	1.488683	159	152	22	1027.877
-2.617994	2.637879	2.121598	148	0	162	1027.479
-0.523599	1.870545	-2.976234	161	166	33	1027.157
-3.141593	2.063651	-2.044600	151	31	145	1025.995
2.094395	1.413430	2.550734	22	19	159	1025.379
-0.261799	0.906588	1.252948	4	167	144	1025.031
0.785398	2.063651	-2.044600	24	13	147	1024.898
1.832596	0.640596	-2.797608	158	162	28	1021.501
1.570796	1.998705	2.370472	10	14	135	1020.556
-1.832596	2.356369	3.005869	150	161	17	1017.507
1.308997	0.203748	0.590255	12	14	145	1016.512
1.047198	2.349581	-2.702517	17	24	134	1016.373
-2.356194	2.247462	0.191623	3	167	139	1015.386
0.000000	1.488617	1.159546	13	164	148	1015.112
1.832596	2.299159	2.264663	6	14	135	1014.492
0.261799	0.297065	2.160177	2	15	134	1014.390
0.523599	1.440580	2.260026	17	5	127	1014.072
2.617994	2.704512	1.488683	150	3	163	1014.066
2.617994	1.195355	1.200319	160	167	139	1013.662
-2.356194	2.478122	2.609777	151	164	16	1013.367
2.879793	1.488617	1.159546	163	156	146	1012.852
0.261799	2.063651	-2.044600	18	6	146	1008.403
2.094395	2.637879	2.121598	153	159	21	1008.344
1.308997	1.836682	-0.676006	25	3	5	1007.778
-2.879793	1.736875	3.023612	19	165	144	1006.805
2.356194	0.419640	2.974122	153	166	27	1006.656
-2.356194	2.979456	-1.009304	12	19	17	1006.641
-0.523599	0.850607	-1.335383	153	14	15	1006.639
-1.570796	2.724429	-0.348782	151	167	147	1006.340
-1.832596	2.138223	1.678323	152	155	146	1005.320
-2.617994	1.050534	3.042579	167	155	144	1004.666
1.570796	2.760637	2.781135	21	9	160	1004.506
1.570796	1.870545	-2.976234	11	28	135	1003.831
-1.308997	0.866955	-0.931351	152	19	18	1001.174
-0.785398	2.579248	-2.364801	152	157	16	1001.025
1.047198	2.455966	-0.641220	18	160	150	1000.570
1.308997	1.135813	-2.658866	19	26	152	1000.423
1.047198	0.866395	-2.492918	142	159	152	1000.096
1.308997	0.619654	-2.216909	157	160	27	998.546
-2.879793	2.251330	-2.330739	3	31	167	997.305
-2.617994	0.850607	-1.335383	152	2	20	997.011
2.094395	2.984978	1.954446	2	27	20	997.008
0.785398	2.396274	-1.959260	25	11	143	996.915
0.523599	1.599406	1.426070	20	3	151	995.877
2.356194	0.960688	-0.577532	12	12	144	995.192
