112	1.2	0
-2.617994	1.554776	0.100351
-3.073359	1.596931	-1.974856
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	2.760637	2.781135	15	1	93	969.945
0.261799	1.113094	-0.272241	95	107	7	952.314
2.094395	1.506530	1.988858	102	103	98	927.564
-0.785398	2.379497	0.561089	103	107	95	919.032
-0.523599	1.982574	-1.115518	91	110	6	915.485
0.000000	1.721184	-0.153948	98	105	3	907.770
-0.261799	2.455966	-0.641220	96	106	107	902.567
0.523599	1.301460	-0.509251	98	105	9	896.424
-2.094395	2.881233	-2.582574	93	2	102	892.993
0.000000	1.554776	0.100351	97	104	111	883.099
2.094395	2.153910	-1.714959	102	1	97	877.619
-1.047198	2.115563	0.685730	100	105	95	872.496
2.094395	1.488617	1.159546	17	111	95	872.203
-1.047198	2.456751	-1.503343	91	111	107	862.672
-1.308997	2.719179	-1.780644	92	1	104	861.348
-3.141593	1.134497	-1.109631	10	6	16	858.850
-0.785398	1.875281	0.107086	97	104	101	856.513
-1.047198	0.992645	-1.723759	101	1	99	849.804
-1.047198	2.247462	0.191623	100	109	94	842.900
-0.523599	2.979456	-1.009304	94	111	102	840.824
-1.832596	1.025536	1.576859	88	0	13	838.836
-2.094395	0.733948	3.021411	100	104	15	835.949
0.261799	1.301460	-0.509251	95	108	9	835.644
2.094395	1.824694	1.850876	101	101	103	833.430
0.785398	2.592629	0.909713	104	3	93	832.810
-1.047198	2.719179	-1.780644	93	109	104	830.615
-0.523599	2.089241	-0.114193	100	104	102	830.362
1.308997	0.290380	-0.796960	96	1	13	826.092
0.523599	1.113094	-0.272241	99	104	7	825.507
-0.523599	2.247462	0.191623	100	108	97	824.062
0.261799	0.762244	-0.273349	92	110	8	823.141
-1.308997	1.025536	1.576859	93	109	14	822.091
-0.785398	2.115563	0.685730	100	105	98	820.271
-3.141593	1.413347	-1.339188	8	7	16	819.344
-0.523599	1.875281	0.107086	100	102	103	814.225
2.879793	0.899350	-2.069907	83	12	103	813.212
2.879793	1.128190	-2.288622	84	12	101	813.158
-0.261799	2.001437	0.381215	101	104	101	811.386
0.000000	2.724429	-0.348782	97	108	100	810.190
1.832596	1.488617	1.159546	20	110	96	808.732
-1.047198	2.001437	0.381215	98	106	97	808.207
-2.879793	1.413347	-1.339188	8	10	16	808.193
-3.141593	2.863997	0.549740	14	91	96	804.958
2.094395	1.555207	1.708892	103	102	100	801.517
0.261799	2.587733	0.232235	101	111	95	800.114
0.261799	0.961715	0.014085	95	107	5	799.542
-2.356194	2.073035	2.027405	109	6	93	796.830
0.261799	0.960688	-0.577532	94	109	11	794.881
-1.832596	0.914445	2.687814	98	103	13	793.056
-0.523599	2.115563	0.685730	103	104	98	792.612
-0.261799	0.992645	-1.723759	0	12	18	792.067
0.000000	1.113094	-0.272241	93	110	8	792.021
-2.879793	0.866955	-0.931351	0	8	90	791.776
-2.356194	0.619654	-2.216909	110	109	19	790.154
2.879793	2.863997	0.549740	13	92	97	790.056
-0.261799	1.606104	-0.451151	94	107	4	789.364
0.000000	1.417623	-0.202254	95	105	4	788.843
-0.261799	1.417623	-0.202254	93	108	5	785.319
-1.570796	0.591903	2.010408	88	2	5	784.775
-1.047198	2.379497	0.561089	103	108	92	784.690
-2.094395	0.419640	2.974122	91	6	11	779.366
2.356194	1.809167	1.213774	15	0	94	778.679
-0.785398	2.407836	1.410646	107	100	96	777.322
2.617994	1.824694	1.850876	102	100	106	776.076
0.523599	1.741644	-2.695914	101	108	101	775.368
-1.832596	2.881233	-2.582574	94	111	102	774.895
-0.261799	0.496451	0.593859	94	2	11	774.488
-1.308997	0.906588	1.252948	92	107	11	774.397
-1.570796	1.025536	1.576859	91	110	13	772.927
1.832596	1.555207	1.708892	94	103	106	772.015
0.261799	1.617114	-1.572037	91	100	103	771.236
-1.047198	1.135834	-1.431087	16	22	2	771.199
0.523599	0.960688	-0.577532	97	106	11	770.022
-0.261799	2.295480	1.008277	108	107	94	769.270
-0.523599	2.404280	-0.174044	98	111	97	769.129
-1.047198	2.587733	0.232235	103	109	93	767.270
0.000000	1.606104	-0.451151	93	106	4	766.422
-0.523599	2.664082	-1.071402	93	109	105	765.875
2.879793	1.374601	-2.456031	86	9	97	764.707
-0.785398	2.089241	-0.114193	97	108	98	764.385
2.094395	1.599406	1.426070	15	1	94	763.586
2.617994	2.984978	1.954446	95	0	99	761.895
2.879793	0.619654	-2.216909	85	15	102	761.808
-1.047198	1.982574	-1.115518	91	1	100	761.163
1.047198	1.325504	-1.671296	88	4	100	761.096
-1.047198	2.343981	-1.040456	94	2	97	761.030
1.832596	1.658653	-2.409879	18	21	4	760.137
-1.047198	2.404280	-0.174044	98	111	96	760.084
0.523599	0.961715	0.014085	97	105	5	760.025
1.832596	1.872854	1.543456	94	103	111	759.635
-2.356194	1.824694	1.850876	109	8	94	759.487
2.356194	1.413430	2.550734	111	0	85	758.078
-0.261799	2.247462	0.191623	102	104	100	757.935
-2.094395	0.571433	-1.188419	8	14	16	757.825
-2.094395	0.914445	2.687814	95	104	13	757.530
-0.523599	0.203748	0.590255	93	7	13	757.412
0.000000	1.875281	0.107086	96	106	107	755.808
0.000000	1.301460	-0.509251	91	111	8	754.415
2.356194	1.872854	1.543456	13	3	94	754.113
1.832596	1.506530	1.988858	100	104	97	753.737
-1.308997	1.134497	-1.109631	9	10	90	753.517
0.261799	0.929350	-2.910676	93	1	1	753.328
2.356194	1.488617	1.159546	17	1	95	752.568
0.523599	0.762244	-0.273349	99	104	10	752.441
-0.261799	1.982574	-1.115518	92	107	6	752.103
2.617994	2.587733	0.232235	15	94	95	751.545
-2.879793	0.640596	-2.797608	102	109	20	751.476
-0.261799	1.909857	-0.381669	94	107	0	751.415
1.570796	1.134497	-1.109631	3	104	17	751.060
0.000000	2.299159	2.264663	24	98	100	750.329
2.094395	1.904882	-1.478089	15	3	14	749.995
0.523599	1.574060	2.783565	22	96	108	749.883
-0.785398	2.001437	0.381215	100	105	97	749.510
0.000000	0.961715	0.014085	95	108	8	749.423
2.879793	1.450119	-2.739050	89	7	93	748.095
2.356194	2.073035	2.027405	98	101	109	747.963
-1.570796	1.168678	2.108595	87	3	111	747.921
-1.308997	2.247462	0.191623	98	110	94	747.616
2.094395	1.242974	-2.977882	11	25	6	746.508
2.094395	1.662363	0.915448	20	110	96	746.049
-0.523599	2.295480	1.008277	106	105	95	744.988
0.000000	0.370812	-2.547742	92	1	0	744.926
2.617994	2.187132	-0.479875	94	101	109	744.363
1.832596	0.914445	2.687814	2	14	24	744.217
0.000000	1.909857	-0.381669	95	106	111	744.087
1.308997	1.846342	-1.796954	86	1	108	743.678
0.261799	1.721184	-0.153948	97	104	0	743.557
-2.879793	1.134796	2.434290	101	103	102	743.257
0.000000	2.404280	-0.174044	96	108	101	743.083
2.094395	1.948085	-2.363031	19	18	13	742.025
0.000000	1.617114	-1.572037	88	105	101	741.405
-0.785398	1.135834	-1.431087	14	24	2	741.383
-1.047198	1.809167	1.213774	101	96	104	740.414
-3.141593	2.247462	0.191623	96	101	110	740.282
-3.141593	0.992645	-1.723759	5	1	20	740.133
-1.308997	2.180315	-1.357379	92	4	99	739.529
-1.308997	1.247695	1.809890	96	97	0	738.898
-0.261799	0.203748	0.590255	94	3	13	738.706
-0.261799	1.836682	-0.676006	92	109	7	738.343
0.261799	1.045978	0.343692	97	105	2	738.223
-0.523599	0.496451	0.593859	92	5	10	737.978
-0.785398	2.664082	-1.071402	92	111	105	737.516
-0.523599	2.001437	0.381215	101	102	102	736.507
-0.785398	1.977582	0.969896	100	103	98	736.426
0.523599	0.831641	0.616218	99	11	94	735.979
2.879793	1.741644	-2.695914	88	4	92	735.409
1.047198	2.407836	1.410646	21	109	94	735.152
0.261799	1.875281	0.107086	98	104	111	734.540
-0.523599	0.992645	-1.723759	0	12	18	734.069
0.000000	1.869911	2.701025	20	91	105	733.705
0.000000	2.356369	3.005869	21	93	104	733.474
-0.523599	1.809167	1.213774	95	0	100	733.181
0.000000	0.709924	0.218797	93	108	7	733.181
-0.523599	2.455966	-0.641220	94	109	103	732.910
-1.570796	1.555207	1.708892	24	0	100	731.880
-2.879793	1.218453	2.777284	98	105	107	731.787
2.356194	0.297065	2.160177	9	27	3	731.430
-2.094395	0.290380	-0.796960	90	8	111	731.422
2.879793	1.214854	-1.966664	82	10	105	731.159
-0.261799	2.724429	-0.348782	95	0	101	730.724
2.879793	1.699788	2.452890	99	101	107	730.689
-0.523599	1.218453	2.777284	95	105	110	730.575
-3.141593	1.450119	-2.739050	89	4	93	730.380
-1.308997	1.555207	1.708892	95	97	107	730.230
-1.832596	0.591903	2.010408	12	13	90	730.198
-1.308997	0.379747	-1.713059	1	15	21	729.951
1.832596	2.396274	-1.959260	100	1	99	729.884
-0.785398	2.295480	1.008277	103	105	95	729.804
1.308997	2.979456	-1.009304	13	89	99	728.939
1.570796	0.733948	3.021411	111	13	26	728.934
-1.047198	1.766067	2.153843	100	94	1	728.740
2.879793	1.135813	-2.658866	90	11	94	728.100
-1.570796	0.864993	2.278281	88	2	2	727.294
-2.617994	1.050534	3.042579	94	110	16	727.287
1.570796	1.310100	1.488307	95	102	102	727.139
-1.832596	1.134497	-1.109631	99	5	97	726.574
-1.308997	1.998705	2.370472	88	1	105	726.262
0.785398	0.960688	-0.577532	105	101	12	725.520
0.523599	1.870545	-2.976234	100	107	103	725.300
-1.047198	1.025536	1.576859	96	106	14	724.874
1.832596	2.108018	1.311430	95	103	2	724.639
2.094395	1.450119	-2.739050	14	24	6	724.375
-1.047198	2.089241	-0.114193	95	110	98	724.221
0.523599	1.948085	-2.363031	101	110	99	724.026
1.047198	2.592629	0.909713	104	2	93	723.961
2.094395	1.658653	-2.409879	17	23	4	723.137
-2.356194	1.872854	1.543456	1	11	92	722.980
-2.356194	0.733948	3.021411	98	105	15	722.855
2.094395	1.741644	-2.695914	17	25	3	722.164
2.356194	1.506530	1.988858	99	102	102	722.104
2.617994	1.450119	-2.739050	91	10	92	721.658
2.879793	0.866395	-2.492918	86	16	99	721.506
0.523599	0.458961	-0.107937	96	1	13	721.224
2.356194	1.574060	2.783565	106	1	84	721.052
-3.141593	0.866395	-2.492918	84	12	99	720.904
-0.261799	0.619654	-2.216909	92	1	108	720.051
2.879793	0.379747	-1.713059	102	109	92	719.705
-2.094395	0.762244	-0.273349	88	3	104	719.229
-2.879793	1.413430	2.550734	100	104	107	719.090
-1.308997	0.910508	1.903534	89	1	1	718.260
0.000000	1.135813	-2.658866	94	3	106	717.150
-0.785398	2.108018	1.311430	105	98	98	717.149
-1.047198	2.187132	-0.479875	96	111	95	717.078
1.308997	2.356369	3.005869	28	107	102	716.857
1.832596	1.450119	-2.739050	15	24	2	716.299
0.523599	1.050534	3.042579	96	108	6	715.382
-1.308997	2.984978	1.954446	15	88	97	715.287
0.261799	1.554776	0.100351	99	103	111	714.944
0.261799	1.256302	0.062705	98	103	2	714.676
-1.832596	1.510910	-0.740472	98	25	11	714.442
-1.308997	2.455966	-0.641220	99	1	95	714.135
-1.308997	1.506530	1.988858	96	96	111	713.872
2.356194	2.379497	0.561089	14	99	95	713.833
0.000000	1.872854	1.543456	16	7	92	713.696
-1.047198	0.906588	1.252948	97	104	12	712.817
-1.570796	1.510910	-0.740472	96	22	12	712.801
2.879793	1.836682	-0.676006	97	107	98	712.754
-0.523599	1.194549	-0.801900	92	105	97	712.741
2.879793	2.404280	-0.174044	95	102	1	712.494
-3.141593	1.367556	0.358405	88	12	3	712.066
-1.047198	2.104282	-0.813972	93	111	99	711.989
-0.261799	2.404280	-0.174044	98	108	99	711.713
-1.047198	1.909857	-0.381669	93	109	102	711.343
