128	1.2	0
-3.141593	1.756530	-2.105156
0.763047	1.753031	0.091633
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	1.872854	1.543456	25	120	116	1043.500
-0.523599	2.881233	-2.582574	26	122	22	1025.663
-1.570796	1.766067	2.153843	26	4	121	971.372
-0.523599	1.599406	1.426070	22	119	112	957.563
2.879793	0.290380	-0.796960	121	11	111	948.880
-1.308997	2.356369	3.005869	34	126	13	945.471
2.879793	2.295480	1.008277	21	114	6	940.810
-3.141593	1.448123	-2.163292	14	119	112	935.601
-2.879793	2.407836	1.410646	25	112	10	931.717
1.570796	1.045978	0.343692	108	11	113	930.122
2.356194	0.640596	-2.797608	104	3	109	924.781
-1.047198	2.588535	-2.976617	31	126	18	919.407
-0.785398	1.168678	2.108595	20	18	117	918.660
-2.356194	1.875281	0.107086	123	106	123	911.424
1.832596	0.615174	-0.666022	8	5	109	903.055
-0.785398	1.367556	0.358405	105	3	114	901.441
-1.832596	2.063651	-2.044600	115	116	20	897.056
0.261799	2.719179	-1.780644	110	108	8	895.790
-1.308997	2.104282	-0.813972	105	15	114	892.326
-2.879793	0.571433	-1.188419	119	8	110	891.187
-1.570796	0.899350	-2.069907	125	9	107	889.974
-1.832596	0.379747	-1.713059	117	10	111	884.255
-1.047198	1.510910	-0.740472	25	11	118	881.922
-1.047198	0.496451	0.593859	6	13	104	875.318
1.308997	1.367556	0.358405	107	115	5	874.493
-2.094395	0.458961	-0.107937	105	120	118	874.047
1.047198	1.909857	-0.381669	111	118	18	873.431
-1.308997	1.545873	-1.877082	12	16	123	869.939
0.785398	2.404280	-0.174044	111	121	22	868.424
-2.356194	0.458961	-0.107937	105	123	115	867.878
-1.570796	1.440580	2.260026	29	5	118	867.018
2.617994	0.733948	3.021411	107	0	108	866.311
-1.832596	1.732874	-0.951685	112	20	117	862.227
-1.570796	1.977582	0.969896	127	113	16	862.077
2.879793	0.685216	-1.712745	114	7	104	861.420
-1.308997	2.478122	2.609777	26	125	3	861.098
0.000000	1.812176	0.656819	108	1	114	859.850
1.570796	2.001437	0.381215	112	115	19	856.840
1.570796	2.164094	-2.991358	120	12	123	854.198
-2.356194	2.001437	0.381215	124	104	1	852.574
-0.523599	1.184361	0.625864	104	124	116	852.481
1.308997	0.831641	0.616218	107	115	118	851.428
-0.785398	1.554776	0.100351	104	7	115	850.361
1.047198	2.724429	-0.348782	126	17	126	849.355
2.879793	0.418037	1.360082	20	120	112	847.422
-1.308997	1.606104	-0.451151	111	17	115	844.658
2.356194	1.168678	2.108595	108	18	127	842.846
2.617994	0.850607	-1.335383	0	8	112	842.659
-0.261799	1.982574	-1.115518	125	24	0	841.646
-0.785398	0.709924	0.218797	7	17	108	841.113
-1.570796	0.910508	1.903534	118	124	106	840.589
2.094395	0.370812	-2.547742	106	7	108	837.395
2.094395	0.458961	-0.107937	118	12	112	834.637
2.356194	1.374601	-2.456031	15	118	118	834.527
2.356194	0.700570	1.559208	121	21	122	833.642
2.356194	1.741644	-2.695914	13	117	119	831.803
1.047198	1.194549	-0.801900	94	3	14	829.563
-0.523599	1.606104	-0.451151	25	4	119	825.235
