80	1.2	0
-3.141593	1.413430	2.550734
1.228728	1.590709	1.219485
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	2.984978	1.954446	7	6	9	1815.816
-1.047198	0.762244	-0.273349	5	7	3	1656.213
-1.570796	2.379497	0.561089	12	5	8	1589.245
-1.570796	0.709924	0.218797	6	6	79	1583.250
-0.785398	0.615174	-0.666022	4	7	4	1547.146
-0.523599	2.984978	1.954446	7	5	10	1545.755
-0.261799	0.571433	-1.188419	78	10	2	1526.270
0.785398	0.619654	-2.216909	78	10	2	1522.645
-1.832596	2.587733	0.232235	5	5	11	1496.821
0.261799	0.379747	-1.713059	79	10	77	1480.092
0.785398	2.588535	-2.976617	4	7	7	1453.459
1.047198	0.866395	-2.492918	1	8	3	1452.736
-3.141593	2.979456	-1.009304	7	4	10	1436.629
0.000000	2.760637	2.781135	1	9	5	1428.705
-2.617994	2.724429	-0.348782	10	1	13	1427.417
-1.832596	2.247462	0.191623	12	4	8	1425.748
-1.832596	2.404280	-0.174044	4	5	12	1425.160
1.047198	1.135813	-2.658866	2	8	2	1422.840
-1.570796	2.349581	-2.702517	10	8	2	1408.268
1.308997	2.881233	-2.582574	2	6	9	1406.360
0.785398	1.045978	0.343692	3	11	1	1398.107
-0.261799	0.866955	-0.931351	1	8	7	1398.010
1.047198	2.588535	-2.976617	4	6	6	1389.867
-1.570796	0.458961	-0.107937	3	8	77	1387.626
-2.356194	2.724429	-0.348782	5	5	12	1380.961
-1.047198	2.704512	1.488683	5	8	1	1376.873
-1.308997	0.458961	-0.107937	2	8	78	1375.824
-0.785398	0.290380	-0.796960	0	9	0	1374.230
2.879793	2.979456	-1.009304	7	5	10	1374.068
-1.570796	2.863997	0.549740	2	7	4	1362.043
-0.785398	0.762244	-0.273349	4	7	4	1360.926
0.785398	1.732874	-0.951685	5	79	15	1358.817
0.523599	2.760637	2.781135	7	6	5	1357.485
0.000000	2.984978	1.954446	6	8	9	1354.972
1.308997	1.812176	0.656819	3	9	9	1345.284
-1.308997	0.709924	0.218797	6	7	0	1337.624
-2.094395	2.404280	-0.174044	12	4	10	1330.097
-1.308997	2.592629	0.909713	11	6	4	1328.554
0.523599	0.685216	-1.712745	78	10	2	1324.621
-2.094395	2.455966	-0.641220	3	5	12	1323.137
-1.570796	1.045978	0.343692	10	5	2	1322.297
-1.570796	2.001437	0.381215	12	5	8	1318.872
-1.308997	0.961715	0.014085	8	6	4	1306.179
0.523599	0.379747	-1.713059	5	7	76	1305.646
-2.094395	2.180315	-1.357379	78	79	13	1303.397
0.785398	2.881233	-2.582574	79	9	3	1302.604
0.523599	1.413347	-1.339188	5	0	15	1300.033
0.261799	2.760637	2.781135	7	6	5	1296.651
-2.094395	2.343981	-1.040456	78	1	13	1295.699
-1.047198	2.979456	-1.009304	6	10	14	1293.622
0.785398	0.831641	0.616218	4	10	7	1291.883
-1.570796	2.164094	-2.991358	9	9	5	1289.624
-1.832596	2.349581	-2.702517	5	71	6	1289.223
-1.832596	0.203748	0.590255	6	4	72	1288.139
0.523599	1.732874	-0.951685	5	78	15	1283.348
2.094395	2.719179	-1.780644	4	1	17	1282.196
-2.617994	1.732874	-0.951685	6	0	15	1281.058
-1.832596	2.041297	-2.664597	6	70	3	1281.052
-1.832596	2.863997	0.549740	7	5	12	1280.266
-2.617994	2.343981	-1.040456	4	4	13	1279.375
1.047198	1.450119	-2.739050	2	8	6	1277.742
