128	1.2	0
-2.617994	2.115563	0.685730
-0.974830	0.241897	-1.736659
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.367556	0.358405	26	15	124	1092.785
2.356194	1.413430	2.550734	19	107	113	1066.883
-2.094395	1.045978	0.343692	25	9	116	991.615
0.261799	2.180315	-1.357379	104	18	10	973.157
-1.308997	0.458961	-0.107937	122	117	110	957.070
-0.785398	2.343981	-1.040456	28	7	13	953.168
-1.832596	1.504028	0.636812	26	14	122	944.162
2.617994	1.413430	2.550734	24	108	116	938.545
-1.047198	1.809167	1.213774	17	28	125	925.816
0.785398	1.045978	0.343692	108	17	22	922.876
-1.832596	1.256302	0.062705	26	14	123	920.967
1.832596	1.448123	-2.163292	108	122	105	904.880
-1.308997	0.762244	-0.273349	124	120	110	903.280
-1.308997	1.846342	-1.796954	120	8	32	898.595
1.570796	2.180315	-1.357379	8	12	5	894.339
-1.308997	0.899350	-2.069907	10	17	114	891.332
-0.261799	1.599406	1.426070	15	19	7	890.352
-1.570796	1.433411	-1.035986	12	12	21	886.836
0.261799	1.391910	3.030322	28	12	124	885.667
1.832596	2.984978	1.954446	1	122	31	881.509
-0.785398	2.356369	3.005869	121	14	24	880.989
2.094395	2.164094	-2.991358	105	111	118	880.276
1.832596	1.998705	2.370472	107	7	24	877.742
-1.570796	1.696674	-1.253233	3	8	27	877.286
-1.308997	1.977582	0.969896	20	25	3	876.073
-1.832596	2.356369	3.005869	3	14	24	870.182
-1.570796	2.001437	0.381215	29	14	126	869.620
-1.308997	2.356369	3.005869	125	13	25	864.815
-0.261799	0.458961	-0.107937	121	23	9	861.494
0.785398	1.488617	1.159546	116	125	103	861.056
0.261799	2.456751	-1.503343	104	16	16	860.832
1.047198	1.256302	0.062705	109	16	23	859.987
2.094395	0.914445	2.687814	8	5	110	856.470
-0.261799	1.904882	-1.478089	117	3	32	855.532
0.000000	2.174483	2.653697	20	22	0	854.019
2.356194	0.914445	2.687814	9	4	110	852.081
1.047198	2.407836	1.410646	19	3	20	845.491
-0.523599	1.683268	0.374177	34	1	4	843.832
-1.570796	0.906588	1.252948	29	6	10	838.985
-1.308997	1.335669	0.897240	24	0	21	836.531
2.094395	1.998705	2.370472	105	4	24	830.453
-1.570796	0.992645	-1.723759	12	15	114	830.120
-0.523599	2.299159	2.264663	123	13	28	826.016
-3.141593	1.025536	1.576859	24	123	120	821.664
-2.617994	2.393226	1.857173	25	10	11	821.523
1.832596	0.709924	0.218797	21	126	119	821.435
-0.785398	1.413430	2.550734	6	12	19	820.707
-1.308997	2.247462	0.191623	113	16	15	820.202
-0.261799	0.379747	-1.713059	114	126	107	818.885
0.261799	2.001437	0.381215	1	10	32	818.787
-2.356194	1.045978	0.343692	123	113	22	817.736
-0.785398	2.349581	-2.702517	115	13	23	816.894
-1.047198	1.574060	2.783565	5	12	20	816.795
-0.785398	1.869911	2.701025	0	15	23	816.570
-0.261799	1.488617	1.159546	19	17	5	814.890
1.832596	1.824694	1.850876	102	8	17	814.541
-2.356194	1.574060	2.783565	121	6	20	812.938
0.523599	0.831641	0.616218	107	18	18	811.791
-1.832596	0.733948	3.021411	109	106	119	810.571
-2.094395	0.961715	0.014085	23	16	118	809.422
1.570796	1.335669	0.897240	109	105	116	809.136
1.570796	1.045978	0.343692	116	112	14	808.704
1.308997	2.704512	1.488683	23	5	14	808.526
-1.570796	1.135813	-2.658866	127	125	102	808.204
-0.785398	1.982574	-1.115518	119	10	30	808.201
1.308997	2.356369	3.005869	101	121	122	804.715
-1.308997	2.180315	-1.357379	111	11	29	804.274
-1.570796	1.504028	0.636812	24	20	123	803.741
-2.094395	2.356369	3.005869	5	11	24	803.158
0.523599	1.488617	1.159546	113	2	106	801.260
-2.094395	0.700570	1.559208	31	2	4	798.583
-0.523599	1.256302	0.062705	13	18	22	798.490
1.832596	1.510910	-0.740472	106	112	118	798.383
-3.141593	1.168678	2.108595	18	3	118	796.386
-1.570796	1.846342	-1.796954	119	6	33	795.529
-2.094395	1.448123	-2.163292	37	119	7	794.939
1.570796	2.343981	-1.040456	10	12	8	794.706
0.261799	2.063651	-2.044600	5	124	30	794.541
-2.356194	1.448123	-2.163292	36	115	8	794.497
-0.785398	0.615174	-0.666022	122	120	109	794.316
-0.785398	2.033014	2.977192	124	16	23	793.996
-2.617994	1.732874	-0.951685	111	125	20	793.659
0.261799	2.863997	0.549740	124	102	17	793.517
0.523599	0.960688	-0.577532	126	7	14	793.242
0.785398	2.063651	-2.044600	9	3	30	792.167
2.094395	0.929350	-2.910676	20	126	118	790.230
-1.570796	0.290380	-0.796960	111	122	110	788.244
-3.141593	1.741644	-2.695914	110	124	119	788.095
-1.832596	2.592629	0.909713	101	5	30	786.459
-2.879793	1.168678	2.108595	34	120	122	786.326
1.570796	1.662363	0.915448	126	106	103	785.861
-0.785398	2.104282	-0.813972	115	11	30	785.803
-1.308997	1.574060	2.783565	9	10	19	785.583
2.094395	1.766067	2.153843	102	4	19	785.109
-1.832596	1.658653	-2.409879	7	114	105	784.525
0.785398	0.571433	-1.188419	34	3	117	784.048
-0.261799	1.846342	-1.796954	122	2	33	783.566
-1.570796	1.045978	0.343692	15	109	19	783.479
1.832596	0.961715	0.014085	127	4	13	783.365
-2.356194	2.187132	-0.479875	105	127	17	782.932
-3.141593	2.588535	-2.976617	7	6	23	781.857
-2.879793	1.050534	3.042579	7	4	14	780.519
1.570796	0.615174	-0.666022	107	19	9	780.518
-2.617994	1.736875	3.023612	7	115	21	780.428
-1.570796	1.448123	-2.163292	4	115	104	780.425
0.261799	0.685216	-1.712745	114	7	107	780.417
2.356194	0.571433	-1.188419	105	13	6	780.053
-0.523599	1.869911	2.701025	123	10	24	780.035
-1.832596	1.050534	3.042579	112	104	121	779.521
0.523599	1.554776	0.100351	8	15	22	779.042
2.094395	2.881233	-2.582574	102	7	6	778.947
-0.523599	2.404280	-0.174044	26	10	7	777.732
-2.094395	1.367556	0.358405	28	6	114	776.960
-1.570796	1.450119	-2.739050	5	122	103	776.765
-1.570796	2.299159	2.264663	11	12	25	775.896
-1.047198	2.033014	2.977192	126	15	23	775.803
2.356194	1.218453	2.777284	20	111	111	773.444
-1.832596	1.045978	0.343692	24	14	117	773.007
-2.879793	1.218453	2.777284	40	116	120	772.978
-2.094395	2.033014	2.977192	4	7	23	772.236
2.879793	1.168678	2.108595	23	120	121	772.131
1.047198	1.554776	0.100351	112	13	28	771.983
2.879793	0.685216	-1.712745	102	7	2	771.672
-2.617994	1.218453	2.777284	41	120	120	771.617
-1.570796	2.033014	2.977192	2	10	23	771.567
-3.141593	1.504028	0.636812	117	127	28	771.140
2.094395	1.721184	-0.153948	109	126	117	770.817
-0.261799	1.574060	2.783565	124	18	21	770.696
-0.523599	1.555207	1.708892	120	12	112	770.089
1.832596	2.456751	-1.503343	125	1	32	769.634
-1.308997	2.343981	-1.040456	117	6	33	768.991
-0.785398	0.496451	0.593859	119	23	7	768.821
1.047198	0.961715	0.014085	107	18	18	768.784
-2.356194	0.591903	2.010408	31	5	127	768.531
-2.617994	1.391910	3.030322	6	113	19	768.482
2.356194	1.998705	2.370472	107	126	24	767.781
2.356194	2.073035	2.027405	111	125	104	766.772
-1.570796	1.184361	0.625864	14	114	24	766.726
1.832596	0.866395	-2.492918	19	2	113	765.259
1.570796	1.699788	2.452890	103	14	118	764.980
-0.523599	1.554776	0.100351	10	14	27	764.632
2.879793	0.961715	0.014085	124	127	16	764.336
1.832596	1.870545	-2.976234	101	120	113	763.545
-0.785398	2.251330	-2.330739	125	24	18	762.268
-2.617994	2.456751	-1.503343	113	17	26	762.267
-2.356194	1.662363	0.915448	32	122	115	761.808
-0.785398	2.393226	1.857173	120	108	10	760.520
1.570796	2.456751	-1.503343	125	2	32	760.160
-1.047198	1.195355	1.200319	117	23	12	760.073
-1.308997	0.615174	-0.666022	116	124	111	759.661
-1.047198	0.615174	-0.666022	112	125	113	759.588
2.094395	1.696674	-1.253233	112	104	124	757.969
-0.785398	1.134796	2.434290	121	22	21	756.952
-1.570796	0.762244	-0.273349	121	120	111	756.242
-0.785398	0.866395	-2.492918	1	109	112	756.040
-1.308997	1.488617	1.159546	110	7	16	755.911
2.879793	1.134796	2.434290	29	116	120	755.851
1.832596	0.831641	0.616218	13	101	111	755.470
1.570796	1.128190	-2.288622	14	5	114	754.859
-2.879793	2.760637	2.781135	127	123	31	754.846
-1.570796	1.658653	-2.409879	7	118	105	754.704
-0.785398	1.554776	0.100351	109	17	12	753.902
2.879793	1.440580	2.260026	29	110	122	753.104
-0.785398	1.875281	0.107086	107	17	14	753.021
-1.832596	0.297065	2.160177	105	10	125	753.021
1.047198	1.045978	0.343692	124	102	108	752.067
1.308997	0.910508	1.903534	99	13	2	752.002
-0.261799	1.875281	0.107086	12	8	28	751.374
-1.308997	1.662363	0.915448	21	25	125	751.300
-1.570796	2.180315	-1.357379	108	11	29	750.283
0.000000	1.904882	-1.478089	117	3	32	750.276
-2.094395	2.349581	-2.702517	1	102	124	750.249
1.832596	2.407836	1.410646	114	106	124	749.106
-2.879793	0.685216	-1.712745	33	116	125	748.926
0.785398	2.041297	-2.664597	10	8	28	748.484
-0.785398	0.619654	-2.216909	8	105	114	748.096
1.047198	1.325504	-1.671296	103	0	32	747.967
2.356194	1.606104	-0.451151	101	111	122	747.594
2.617994	1.440580	2.260026	25	108	118	747.593
2.617994	0.290380	-0.796960	14	11	119	747.541
-3.141593	0.379747	-1.713059	32	115	125	747.354
-2.356194	1.218453	2.777284	40	125	120	746.760
-0.785398	1.335669	0.897240	113	21	18	746.621
-2.356194	1.391910	3.030322	109	101	121	746.619
-0.523599	1.904882	-1.478089	120	127	32	746.254
0.523599	2.343981	-1.040456	103	17	12	746.108
-1.047198	2.041297	-2.664597	36	9	125	745.504
1.832596	2.153910	-1.714959	121	4	32	745.419
-0.261799	1.417623	-0.202254	107	23	16	744.499
-2.879793	0.379747	-1.713059	33	118	125	744.071
-1.047198	0.906588	1.252948	119	21	14	743.711
-1.832596	1.809167	1.213774	24	6	111	743.587
-1.832596	0.906588	1.252948	30	2	8	743.378
-1.047198	2.349581	-2.702517	126	21	21	742.980
0.261799	2.153910	-1.714959	127	120	30	742.727
-1.832596	0.458961	-0.107937	118	114	111	742.190
-0.523599	2.396274	-1.959260	124	25	18	742.010
-2.879793	2.456751	-1.503343	112	6	31	741.489
-2.094395	1.184361	0.625864	26	11	117	741.194
-2.617994	1.168678	2.108595	2	101	7	740.824
-1.047198	1.736875	3.023612	1	13	22	740.823
-1.308997	1.195355	1.200319	112	8	14	740.791
1.570796	2.138223	1.678323	5	14	4	740.490
-1.308997	2.393226	1.857173	13	6	27	740.395
2.356194	1.374601	-2.456031	109	116	104	738.888
-0.523599	0.591903	2.010408	24	7	117	738.806
1.570796	2.664082	-1.071402	11	14	5	738.574
-0.785398	0.297065	2.160177	25	0	114	738.356
-1.047198	1.977582	0.969896	125	12	33	738.217
1.570796	1.836682	-0.676006	112	125	114	738.145
2.879793	1.812176	0.656819	117	6	31	737.658
1.832596	0.960688	-0.577532	127	2	13	737.281
1.570796	1.506530	1.988858	101	9	15	737.139
2.879793	2.456751	-1.503343	114	9	31	736.918
-1.308997	0.418037	1.360082	113	17	3	736.870
2.879793	1.504028	0.636812	117	0	29	735.984
-0.261799	1.554776	0.100351	8	17	27	735.332
1.308997	0.762244	-0.273349	106	19	13	735.235
-1.308997	1.696674	-1.253233	2	7	28	734.858
-0.785398	0.914445	2.687814	29	9	126	734.388
-0.261799	2.247462	0.191623	10	5	30	734.160
0.785398	2.299159	2.264663	105	122	123	733.984
-2.879793	1.904882	-1.478089	100	120	15	733.615
-0.785398	0.618092	2.539118	27	6	120	733.463
-0.785398	2.089241	-0.114193	108	16	20	733.332
-0.523599	1.413430	2.550734	6	14	19	732.771
2.094395	1.812176	0.656819	118	1	32	732.741
1.308997	2.153910	-1.714959	126	5	31	731.956
-0.785398	1.721184	-0.153948	109	16	16	731.952
