128	1.2	0
-3.141593	1.599406	1.426070
2.154832	2.173785	1.404382
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.570796	1.325504	-1.671296	119	24	7	926.093
-1.570796	1.732874	-0.951685	119	27	125	897.623
-0.523599	1.014500	0.906702	0	109	117	889.938
-1.832596	1.732874	-0.951685	121	26	126	885.270
-0.785398	1.732874	-0.951685	113	23	125	850.320
-1.570796	1.510910	-0.740472	109	29	2	849.594
1.570796	2.984978	1.954446	6	26	5	846.945
-3.141593	2.063651	-2.044600	14	8	20	843.808
0.523599	1.569311	-3.003978	1	19	12	841.861
0.785398	1.872854	1.543456	9	19	6	839.322
-0.261799	1.184361	0.625864	0	110	115	838.006
1.308997	0.418037	1.360082	106	22	127	836.090
0.000000	0.297065	2.160177	111	26	125	835.158
-0.523599	0.831641	0.616218	126	108	117	827.188
0.785398	1.599406	1.426070	9	20	6	816.875
1.570796	2.588535	-2.976617	119	29	9	816.859
1.570796	1.413347	-1.339188	120	26	16	815.835
-1.047198	1.904882	-1.478089	113	24	3	805.767
-1.047198	1.732874	-0.951685	115	24	126	805.208
-2.879793	2.115563	0.685730	112	1	122	799.281
-0.523599	0.709924	0.218797	117	111	121	796.236
-0.261799	0.831641	0.616218	0	108	117	796.034
0.785398	1.367556	0.358405	116	13	23	792.133
-1.832596	1.504028	0.636812	8	5	105	787.964
-2.879793	2.041297	-2.664597	111	14	11	787.164
-1.308997	1.756530	-2.105156	114	22	12	787.033
-3.141593	2.001437	0.381215	111	7	124	783.062
0.261799	1.113094	-0.272241	21	8	110	783.047
1.570796	2.356369	3.005869	116	29	7	782.729
-0.785398	1.545873	-1.877082	36	118	8	780.452
2.356194	1.256302	0.062705	0	107	116	780.131
-1.832596	1.433411	-1.035986	126	35	121	779.415
-2.094395	1.218453	2.777284	12	116	98	778.939
1.570796	1.325504	-1.671296	120	29	13	777.993
-0.785398	1.617114	-1.572037	38	123	10	775.360
2.617994	2.251330	-2.330739	14	4	16	772.642
0.000000	1.440580	2.260026	101	127	121	772.535
0.523599	1.256302	0.062705	118	22	22	769.855
1.570796	1.134497	-1.109631	118	23	17	768.856
-0.785398	0.831641	0.616218	123	109	118	768.232
-1.308997	1.696674	-1.253233	116	24	1	765.735
-1.570796	1.545873	-1.877082	120	26	9	764.953
-0.261799	2.592629	0.909713	118	30	11	762.875
-1.832596	1.510910	-0.740472	112	30	2	761.005
1.308997	0.700570	1.559208	105	20	3	760.066
1.570796	1.135813	-2.658866	126	12	17	758.924
-1.570796	1.413347	-1.339188	119	26	4	758.891
-2.879793	2.592629	0.909713	36	5	14	758.526
-1.047198	1.982574	-1.115518	116	23	127	755.961
1.308997	0.850607	-1.335383	15	118	108	754.511
-2.356194	2.153910	-1.714959	6	25	11	752.793
-1.308997	0.496451	0.593859	110	113	124	749.511
-1.570796	1.721184	-0.153948	1	29	15	749.258
-1.570796	1.683268	0.374177	3	34	8	748.078
-0.261799	1.658653	-2.409879	10	124	23	747.868
0.261799	1.128190	-2.288622	110	12	20	747.354
2.094395	1.554776	0.100351	3	24	9	747.016
2.094395	2.579248	-2.364801	21	13	15	746.221
-2.617994	0.914445	2.687814	1	32	125	745.911
1.570796	1.135834	-1.431087	117	27	15	743.764
-1.832596	1.413347	-1.339188	122	28	3	743.617
2.617994	2.041297	-2.664597	9	13	20	743.152
-3.141593	2.379497	0.561089	32	0	20	743.148
1.047198	1.413430	2.550734	125	26	0	743.057
2.879793	2.579248	-2.364801	0	112	106	739.419
-2.094395	0.080730	-2.622036	115	28	122	737.692
-0.523599	2.063651	-2.044600	3	10	18	737.097
-0.523599	2.979456	-1.009304	17	24	9	736.039
-1.047198	0.733948	3.021411	107	118	121	735.099
