128	1.2	0
-2.617994	2.115563	0.685730
-2.115033	2.675423	-1.110197
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.554776	0.100351	26	10	119	979.716
0.261799	1.545873	-1.877082	27	111	116	946.645
1.308997	1.756530	-2.105156	123	4	18	934.467
0.785398	1.554776	0.100351	24	15	119	915.225
1.832596	1.998705	2.370472	121	9	32	913.389
2.617994	1.448123	-2.163292	8	11	19	913.117
0.785398	2.404280	-0.174044	121	117	110	909.631
-0.523599	0.899350	-2.069907	105	6	23	908.782
1.832596	1.506530	1.988858	29	6	11	906.105
0.785398	1.256302	0.062705	26	14	122	905.262
2.356194	1.242974	-2.977882	127	14	23	904.850
1.047198	2.247462	0.191623	124	118	110	902.244
-0.261799	0.899350	-2.069907	104	2	23	898.710
-1.047198	1.135834	-1.431087	100	8	14	897.406
1.047198	1.256302	0.062705	23	19	122	885.599
0.000000	1.310100	1.488307	105	0	16	878.730
0.785398	1.050534	3.042579	7	5	23	876.041
1.047198	1.391910	3.030322	14	0	17	875.964
-3.141593	1.909857	-0.381669	107	19	16	875.480
2.356194	2.349581	-2.702517	127	124	102	873.166
0.000000	0.458961	-0.107937	0	126	33	872.091
-2.094395	0.640596	-2.797608	114	13	28	869.339
1.832596	2.393226	1.857173	15	10	20	868.796
-3.141593	1.506530	1.988858	103	16	10	866.420
-1.308997	1.555207	1.708892	0	0	28	861.630
1.047198	2.063651	-2.044600	7	3	14	861.026
1.570796	1.195355	1.200319	108	14	22	860.435
0.000000	1.545873	-1.877082	22	109	112	858.958
2.617994	1.242974	-2.977882	127	15	22	858.423
2.617994	1.184361	0.625864	13	15	24	855.949
-2.356194	0.866395	-2.492918	20	22	127	851.027
-1.832596	1.488617	1.159546	110	126	116	847.800
2.094395	0.674054	1.013609	26	9	10	844.637
-2.879793	1.504028	0.636812	4	13	21	840.743
1.570796	1.766067	2.153843	116	11	31	840.456
1.570796	0.762244	-0.273349	20	25	125	840.305
0.523599	0.571433	-1.188419	34	118	7	840.030
-2.617994	0.929350	-2.910676	114	10	26	839.894
1.047198	1.732874	-0.951685	31	0	3	839.017
-2.356194	2.404280	-0.174044	27	118	117	838.310
-3.141593	1.128190	-2.288622	127	15	23	838.227
-0.785398	2.356369	3.005869	110	119	104	837.230
-0.523599	1.756530	-2.105156	18	116	115	837.154
2.879793	1.374601	-2.456031	1	13	22	836.180
-1.832596	1.168678	2.108595	7	15	3	835.212
-3.141593	2.089241	-0.114193	109	20	14	834.811
-1.570796	0.640596	-2.797608	104	2	125	828.535
1.832596	0.700570	1.559208	6	24	4	827.949
-3.141593	1.391910	3.030322	108	8	22	827.758
-2.094395	0.685216	-1.712745	107	122	121	826.243
1.308997	1.574060	2.783565	113	109	126	825.730
-0.523599	1.256302	0.062705	116	126	27	824.492
-3.141593	1.135813	-2.658866	124	15	23	824.387
-1.308997	0.700570	1.559208	25	125	7	824.374
2.879793	0.866955	-0.931351	15	20	8	823.895
-0.261799	2.187132	-0.479875	23	4	109	823.605
1.308997	1.555207	1.708892	115	17	27	823.258
0.000000	1.617114	-1.572037	21	121	120	823.089
2.879793	1.242974	-2.977882	125	17	22	820.677
-1.832596	2.108018	1.311430	106	111	119	819.098
-1.047198	1.214854	-1.966664	121	121	23	817.374
-1.832596	1.766067	2.153843	8	12	3	816.928
-2.094395	2.063651	-2.044600	30	6	116	814.201
-1.570796	1.506530	1.988858	122	124	31	812.683
1.308997	0.709924	0.218797	0	8	33	812.096
1.308997	1.658653	-2.409879	7	114	20	812.059
-2.879793	0.960688	-0.577532	113	4	107	810.546
1.570796	0.618092	2.539118	5	0	30	810.222
2.879793	1.367556	0.358405	6	10	26	809.417
0.261799	1.617114	-1.572037	14	2	113	808.388
2.356194	1.050534	3.042579	125	15	23	808.010
-1.832596	1.506530	1.988858	127	125	30	807.231
-3.141593	1.545873	-1.877082	5	14	18	806.113
1.570796	2.881233	-2.582574	18	4	3	805.623
-1.832596	1.247695	1.809890	7	13	5	805.463
-2.094395	1.574060	2.783565	12	19	14	803.538
2.617994	2.863997	0.549740	32	4	116	803.376
-3.141593	1.374601	-2.456031	126	17	22	803.021
1.570796	2.073035	2.027405	2	4	29	802.446
0.523599	0.906588	1.252948	28	16	4	801.186
1.832596	1.872854	1.543456	36	3	3	800.722
0.785398	2.089241	-0.114193	124	115	111	800.514
-3.141593	1.310100	1.488307	109	17	124	799.811
1.570796	1.948085	-2.363031	110	99	125	798.142
0.000000	1.391910	3.030322	107	3	127	797.544
2.094395	1.812176	0.656819	14	17	21	796.714
2.356194	2.153910	-1.714959	110	107	119	795.396
1.832596	1.335669	0.897240	105	15	18	794.879
0.523599	1.301460	-0.509251	19	3	105	794.592
2.094395	2.089241	-0.114193	113	19	11	794.013
2.094395	1.128190	-2.288622	121	9	123	793.983
2.617994	2.379497	0.561089	125	24	13	793.112
2.094395	1.050534	3.042579	4	15	23	792.870
-0.785398	1.391910	3.030322	104	115	117	792.447
-2.879793	2.404280	-0.174044	103	15	9	791.921
1.047198	0.961715	0.014085	24	19	125	791.656
2.356194	1.135813	-2.658866	5	12	23	791.590
-2.094395	0.458961	-0.107937	113	104	125	791.449
2.356194	1.374601	-2.456031	4	9	22	791.022
-1.308997	0.850607	-1.335383	95	2	18	789.794
-1.832596	0.203748	0.590255	1	2	34	789.787
0.261799	1.325504	-1.671296	29	112	122	789.555
2.356194	1.504028	0.636812	13	15	23	788.745
2.617994	2.724429	-0.348782	102	6	7	787.699
-0.785398	1.554776	0.100351	109	113	24	787.635
2.617994	1.998705	2.370472	119	8	32	786.976
0.261799	2.404280	-0.174044	118	115	110	786.535
2.879793	1.510910	-0.740472	106	18	18	786.268
-2.617994	2.455966	-0.641220	14	13	119	786.145
1.832596	2.033014	2.977192	7	116	105	785.833
-3.141593	1.242974	-2.977882	121	17	22	783.633
2.879793	1.998705	2.370472	122	3	33	783.494
2.879793	2.664082	-1.071402	33	116	126	783.058
0.785398	2.247462	0.191623	123	119	110	781.423
-2.356194	1.045978	0.343692	116	15	31	780.831
1.570796	0.733948	3.021411	1	122	30	780.153
0.523599	0.496451	0.593859	109	4	32	779.801
-1.308997	0.203748	0.590255	26	124	9	779.643
1.832596	1.242974	-2.977882	8	12	22	779.530
1.832596	1.113094	-0.272241	121	13	28	779.244
2.617994	1.374601	-2.456031	4	12	22	779.021
-2.879793	2.001437	0.381215	109	20	18	778.133
-2.879793	0.080730	-2.622036	15	9	26	778.082
-0.261799	1.545873	-1.877082	19	109	112	777.668
0.000000	0.290380	-0.796960	6	3	32	776.894
-2.879793	2.587733	0.232235	108	19	8	776.693
2.094395	2.063651	-2.044600	111	105	121	776.685
0.000000	1.433411	-1.035986	23	122	119	776.526
1.570796	1.184361	0.625864	109	17	12	776.511
2.094395	0.615174	-0.666022	16	29	126	776.027
0.785398	1.846342	-1.796954	117	122	102	775.572
1.308997	0.591903	2.010408	125	100	15	775.426
-2.617994	2.138223	1.678323	18	15	121	775.055
-3.141593	1.301460	-0.509251	106	16	25	774.315
-1.047198	0.418037	1.360082	16	5	29	774.128
-2.879793	1.214854	-1.966664	2	9	22	773.515
-1.570796	1.869911	2.701025	115	3	33	773.514
2.879793	1.909857	-0.381669	111	20	16	773.309
-0.785398	1.617114	-1.572037	107	123	106	773.183
-1.047198	1.554776	0.100351	116	1	23	773.044
2.094395	2.760637	2.781135	11	17	115	773.003
2.094395	1.721184	-0.153948	125	16	21	772.253
1.308997	2.073035	2.027405	3	4	29	771.870
-1.308997	2.104282	-0.813972	126	99	124	771.734
-2.094395	1.555207	1.708892	7	13	5	771.661
