128	1.2	0
-3.141593	1.599406	1.426070
1.445928	0.699425	-0.984022
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	0.733948	3.021411	116	1	0	1022.817
-3.141593	0.762244	-0.273349	28	1	1	962.198
1.308997	2.033014	2.977192	119	27	125	954.054
1.047198	2.033014	2.977192	122	27	125	940.627
1.832596	2.251330	-2.330739	119	24	7	876.356
2.094395	1.870545	-2.976234	114	24	127	874.968
-1.832596	1.732874	-0.951685	0	22	10	867.543
0.785398	1.325504	-1.671296	111	14	11	862.674
-1.047198	1.766067	2.153843	126	24	14	857.765
2.094395	1.948085	-2.363031	114	23	7	842.307
-0.785398	0.685216	-1.712745	119	31	7	841.602
-1.047198	0.864993	2.278281	32	122	18	836.495
-0.261799	2.174483	2.653697	28	12	3	835.573
1.047198	2.356369	3.005869	125	35	121	830.586
1.308997	0.618092	2.539118	120	29	14	824.727
0.261799	1.998705	2.370472	24	5	117	823.189
1.047198	0.831641	0.616218	126	124	108	821.614
-2.879793	2.247462	0.191623	111	26	125	820.011
-0.261799	2.478122	2.609777	28	13	6	818.280
1.832596	0.419640	2.974122	7	26	3	814.741
0.523599	1.998705	2.370472	23	8	117	814.094
0.785398	0.640596	-2.797608	116	19	16	813.792
0.785398	2.379497	0.561089	110	113	1	813.001
-2.879793	1.617114	-1.572037	13	125	22	810.777
0.000000	2.760637	2.781135	125	28	8	798.872
2.356194	1.870545	-2.976234	111	22	0	798.108
1.832596	2.407836	1.410646	117	111	121	797.688
-0.785398	1.134497	-1.109631	1	1	20	796.231
1.832596	0.591903	2.010408	120	33	8	795.511
-0.523599	0.910508	1.903534	111	2	122	790.414
1.832596	1.870545	-2.976234	117	24	127	790.377
1.570796	1.506530	1.988858	113	127	16	790.253
2.094395	1.809167	1.213774	127	108	116	788.384
0.785398	1.699788	2.452890	1	26	17	786.283
-0.523599	1.168678	2.108595	113	7	124	785.763
1.832596	2.041297	-2.664597	117	24	3	783.589
1.570796	2.164094	-2.991358	119	23	0	782.854
-0.261799	1.214854	-1.966664	116	22	14	782.687
1.570796	2.349581	-2.702517	120	25	4	776.752
-3.141593	1.756530	-2.105156	34	1	17	775.658
-2.879793	1.113094	-0.272241	101	127	120	771.907
-1.570796	2.881233	-2.582574	15	118	108	770.301
0.523599	2.881233	-2.582574	14	4	109	769.469
0.785398	1.440580	2.260026	0	30	15	767.773
2.356194	1.721184	-0.153948	23	113	126	767.465
-0.785398	0.591903	2.010408	35	0	15	766.779
1.047198	2.295480	1.008277	110	114	124	763.152
-2.879793	0.762244	-0.273349	28	5	1	761.292
-2.356194	2.153910	-1.714959	6	35	126	758.531
0.000000	2.478122	2.609777	26	16	6	757.527
-1.570796	2.588535	-2.976617	118	24	17	753.403
1.308997	2.349581	-2.702517	123	28	4	753.191
0.261799	0.899350	-2.069907	14	22	15	751.027
1.832596	2.108018	1.311430	123	110	117	750.906
-1.308997	2.180315	-1.357379	1	37	125	748.732
-0.523599	1.325504	-1.671296	14	14	21	748.274
1.570796	2.033014	2.977192	116	25	126	748.076
-0.261799	0.418037	1.360082	6	117	107	747.624
-1.832596	2.588535	-2.976617	118	23	18	746.263
1.047198	2.108018	1.311430	4	37	122	746.090
-0.785398	2.073035	2.027405	124	19	17	745.853
1.570796	1.545873	-1.877082	119	16	11	745.008
0.785398	2.356369	3.005869	2	35	121	741.870
1.570796	1.606104	-0.451151	10	117	98	740.910
-3.141593	2.379497	0.561089	112	28	127	737.960
0.000000	1.325504	-1.671296	9	11	20	736.808
-2.356194	0.906588	1.252948	9	3	104	735.551
-1.308997	2.187132	-0.479875	124	27	10	735.321
-2.356194	2.592629	0.909713	107	22	126	734.991
0.000000	0.370812	-2.547742	121	33	5	734.793
-2.356194	2.396274	-1.959260	4	36	127	732.290
1.047198	2.174483	2.653697	122	32	116	732.155
0.785398	2.174483	2.653697	126	32	116	730.378
0.261799	0.685216	-1.712745	111	14	10	730.240
0.523599	1.135813	-2.658866	116	10	20	730.200
2.094395	1.977582	0.969896	127	108	119	728.444
2.879793	2.863997	0.549740	116	28	121	726.849
0.785398	1.506530	1.988858	5	32	10	726.809
1.308997	2.164094	-2.991358	120	28	0	726.719
-1.308997	2.579248	-2.364801	122	105	6	726.463
0.261799	1.756530	-2.105156	15	6	20	726.250
-0.523599	0.591903	2.010408	35	4	15	725.551
-2.879793	2.592629	0.909713	113	28	126	722.869
0.523599	1.025536	1.576859	9	1	104	721.833
0.000000	1.214854	-1.966664	13	4	17	721.695
-2.094395	1.875281	0.107086	105	17	2	721.441
0.261799	2.251330	-2.330739	19	2	22	721.275
-0.261799	0.379747	-1.713059	114	24	8	720.240
2.094395	2.063651	-2.044600	119	24	10	720.142
-3.141593	0.906588	1.252948	110	3	20	718.535
0.261799	1.824694	1.850876	32	125	23	718.313
-1.308997	1.658653	-2.409879	105	7	6	716.883
-2.356194	1.184361	0.625864	5	23	9	716.311
-0.785398	2.393226	1.857173	123	2	22	716.292
-2.094395	1.554776	0.100351	105	17	5	716.231
0.261799	2.063651	-2.044600	15	5	23	710.106
0.785398	1.247695	1.809890	5	34	6	709.879
1.047198	1.904882	-1.478089	115	8	10	708.925
1.570796	1.050534	3.042579	4	25	1	708.203
-0.261799	1.555207	1.708892	114	1	123	707.759
0.785398	1.606104	-0.451151	2	30	121	707.246
-0.261799	0.619654	-2.216909	119	31	8	706.453
-0.523599	0.685216	-1.712745	116	29	7	706.169
1.570796	0.591903	2.010408	123	35	8	705.548
-3.141593	2.592629	0.909713	116	30	127	705.406
1.832596	2.164094	-2.991358	116	24	0	705.332
-1.047198	2.073035	2.027405	123	20	16	705.326
2.356194	0.640596	-2.797608	17	23	10	704.272
1.308997	0.419640	2.974122	116	23	14	704.146
1.570796	0.992645	-1.723759	109	115	2	704.095
-0.523599	1.448123	-2.163292	118	23	18	703.452
0.523599	2.187132	-0.479875	108	4	3	702.469
-0.261799	1.325504	-1.671296	12	15	20	701.305
1.047198	1.506530	1.988858	0	34	11	700.751
-2.879793	1.846342	-1.796954	9	126	23	700.460
0.261799	0.619654	-2.216909	113	28	8	700.394
1.832596	1.606104	-0.451151	12	120	97	700.302
1.047198	0.733948	3.021411	119	23	18	698.062
-0.785398	1.982574	-1.115518	127	14	19	697.744
-1.570796	1.301460	-0.509251	125	26	1	697.729
2.094395	2.041297	-2.664597	114	26	3	695.763
1.047198	0.619654	-2.216909	4	26	10	694.347
-1.047198	1.699788	2.452890	126	28	10	693.226
1.832596	2.579248	-2.364801	120	25	8	692.283
1.308997	1.045978	0.343692	122	123	108	692.242
0.000000	1.128190	-2.288622	19	18	14	691.850
1.832596	2.033014	2.977192	115	23	125	691.576
2.094395	1.488617	1.159546	0	110	115	690.640
-1.047198	2.396274	-1.959260	119	30	11	689.834
0.000000	1.256302	0.062705	126	30	2	689.247
0.000000	0.619654	-2.216909	116	29	8	688.941
-2.879793	1.948085	-2.363031	6	29	12	688.925
-2.094395	2.153910	-1.714959	111	8	19	688.606
-2.617994	2.881233	-2.582574	108	112	119	688.073
0.261799	1.766067	2.153843	24	5	114	687.982
2.094395	0.618092	2.539118	8	22	127	686.591
-2.356194	0.866395	-2.492918	108	3	9	686.509
2.617994	2.138223	1.678323	103	124	0	686.485
1.047198	1.510910	-0.740472	8	119	96	685.035
2.879793	2.456751	-1.503343	13	11	24	683.968
-0.261799	1.756530	-2.105156	18	12	20	683.553
1.047198	2.592629	0.909713	110	114	0	683.241
0.523599	2.104282	-0.813972	110	6	4	682.981
-3.141593	1.128190	-2.288622	2	6	17	682.888
2.879793	2.138223	1.678323	116	26	21	682.835
-0.785398	1.045978	0.343692	31	117	10	682.167
2.094395	2.033014	2.977192	114	22	124	681.620
-0.785398	0.379747	-1.713059	120	33	4	681.550
0.523599	0.290380	-0.796960	8	109	106	681.111
2.356194	2.153910	-1.714959	119	22	14	680.835
-2.094395	2.001437	0.381215	105	20	0	679.390
0.000000	1.766067	2.153843	124	6	24	678.344
0.523599	0.674054	1.013609	8	26	17	678.312
-2.617994	1.904882	-1.478089	13	125	24	678.019
2.617994	2.063651	-2.044600	35	114	8	677.526
1.308997	1.301460	-0.509251	16	115	99	676.910
0.785398	1.824694	1.850876	19	3	112	676.510
1.047198	1.599406	1.426070	111	115	117	676.327
0.261799	1.256302	0.062705	106	121	8	676.263
-2.094395	2.115563	0.685730	105	22	0	676.178
0.785398	2.115563	0.685730	109	114	127	676.176
-2.356194	1.982574	-1.115518	17	127	24	675.455
0.523599	0.370812	-2.547742	114	20	13	675.152
-1.832596	0.992645	-1.723759	97	11	3	674.961
1.570796	2.108018	1.311430	119	111	117	674.746
2.356194	1.909857	-0.381669	121	26	0	674.734
0.785398	2.478122	2.609777	7	29	9	674.232
-1.047198	1.998705	2.370472	124	25	11	673.949
-2.356194	2.063651	-2.044600	3	36	4	673.847
-0.785398	2.396274	-1.959260	106	126	113	673.444
1.047198	1.699788	2.452890	124	27	113	673.351
-2.617994	1.113094	-0.272241	107	24	10	672.743
0.261799	1.214854	-1.966664	14	21	18	671.566
-2.094395	1.809167	1.213774	3	19	12	671.477
-1.308997	2.104282	-0.813972	124	22	14	670.616
-1.047198	1.195355	1.200319	115	114	15	670.046
1.308997	1.869911	2.701025	123	29	117	669.818
2.094395	2.251330	-2.330739	116	24	8	669.491
0.523599	0.640596	-2.797608	117	24	16	669.140
2.094395	1.606104	-0.451151	14	121	97	669.112
-3.141593	2.407836	1.410646	109	9	18	668.083
0.261799	2.356369	3.005869	27	16	7	666.429
-0.785398	0.080730	-2.622036	125	39	3	666.268
2.356194	0.203748	0.590255	29	126	117	666.207
-2.879793	2.379497	0.561089	108	25	127	666.069
1.047198	0.370812	-2.547742	9	26	8	664.480
1.308997	1.113094	-0.272241	21	118	100	663.991
-2.356194	2.760637	2.781135	106	126	12	663.800
2.094395	1.335669	0.897240	3	109	113	662.294
-2.356194	1.242974	-2.977882	19	7	32	661.796
-1.570796	1.448123	-2.163292	117	105	3	661.511
1.047198	2.478122	2.609777	119	33	118	660.903
-1.832596	1.872854	1.543456	21	4	21	659.364
2.879793	2.073035	2.027405	123	24	22	659.162
2.094395	2.108018	1.311430	126	109	117	658.414
1.570796	2.356369	3.005869	107	27	5	657.396
2.356194	1.741644	-2.695914	111	24	3	657.028
1.047198	1.440580	2.260026	126	32	15	656.666
-1.047198	1.741644	-2.695914	29	122	11	656.177
0.261799	1.721184	-0.153948	8	30	117	656.137
0.261799	1.545873	-1.877082	11	5	21	656.004
-2.094395	2.587733	0.232235	1	113	97	655.560
-3.141593	1.214854	-1.966664	8	14	15	655.445
-1.308997	2.343981	-1.040456	114	112	125	655.384
2.356194	1.756530	-2.105156	112	22	11	655.057
-0.261799	1.982574	-1.115518	107	6	3	655.017
-2.094395	1.732874	-0.951685	1	22	10	654.969
1.308997	0.370812	-2.547742	4	27	8	654.154
-0.523599	1.214854	-1.966664	18	13	18	653.724
-0.523599	1.440580	2.260026	24	121	113	653.355
2.356194	2.063651	-2.044600	115	23	11	653.216
-2.617994	2.393226	1.857173	126	105	119	652.569
-1.832596	1.756530	-2.105156	117	3	16	652.343
1.308997	2.174483	2.653697	119	27	122	651.608
-0.261799	1.617114	-1.572037	10	12	23	651.512
1.047198	1.998705	2.370472	121	27	112	651.492
-1.047198	0.674054	1.013609	126	9	23	651.311
2.617994	1.836682	-0.676006	110	119	118	651.228
-2.617994	1.128190	-2.288622	0	16	20	651.016
-1.832596	1.809167	1.213774	125	109	108	650.658
2.094395	2.349581	-2.702517	31	3	22	650.652
0.785398	1.504028	0.636812	17	9	23	650.466
-0.785398	1.214854	-1.966664	7	117	17	650.065
0.523599	2.396274	-1.959260	16	2	24	649.562
-2.617994	2.251330	-2.330739	5	33	8	649.496
-2.879793	1.658653	-2.409879	6	27	14	649.043
-1.047198	2.637879	2.121598	31	9	8	648.435
-1.308997	0.618092	2.539118	36	126	14	648.264
2.094395	2.579248	-2.364801	4	11	23	648.259
-2.356194	1.696674	-1.253233	18	126	25	648.074
2.879793	2.299159	2.264663	19	8	109	647.733
1.047198	2.138223	1.678323	5	36	127	647.493
-1.570796	1.809167	1.213774	1	109	107	647.484
-1.308997	0.914445	2.687814	32	0	20	647.277
-1.570796	2.299159	2.264663	126	28	8	647.018
-2.617994	2.247462	0.191623	109	25	125	646.943
2.094395	1.736875	3.023612	113	22	126	646.277
2.879793	1.998705	2.370472	21	10	112	646.267
-0.523599	1.554776	0.100351	32	123	8	645.964
