128	1.2	0
-3.141593	1.756530	-2.105156
-2.082810	0.029245	-0.430434
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	1.872854	1.543456	123	10	111	992.590
-3.141593	1.904882	-1.478089	118	19	7	978.732
-1.308997	0.733948	3.021411	110	19	127	972.117
-1.832596	1.113094	-0.272241	30	122	20	949.164
-0.261799	0.831641	0.616218	123	20	7	941.977
0.000000	1.045978	0.343692	123	18	12	938.857
-2.356194	0.709924	0.218797	35	125	11	933.106
1.832596	1.450119	-2.739050	15	119	104	932.857
0.000000	2.704512	1.488683	126	102	13	929.807
1.832596	2.404280	-0.174044	112	20	114	928.059
-2.356194	2.979456	-1.009304	112	117	18	924.013
1.832596	2.587733	0.232235	116	23	117	922.249
1.570796	2.724429	-0.348782	111	19	113	912.664
-2.094395	0.961715	0.014085	33	127	15	912.530
-2.617994	1.617114	-1.572037	112	111	19	907.015
2.094395	1.135834	-1.431087	100	4	127	893.710
2.356194	0.906588	1.252948	119	8	117	891.593
-3.141593	2.174483	2.653697	116	8	111	889.589
-1.832596	1.050534	3.042579	10	123	113	887.876
1.308997	1.128190	-2.288622	21	119	109	882.707
1.832596	1.310100	1.488307	111	120	26	881.582
-3.141593	2.073035	2.027405	121	8	110	881.256
0.261799	2.164094	-2.991358	9	18	110	878.125
2.879793	1.870545	-2.976234	110	113	118	876.024
1.832596	1.569311	-3.003978	14	114	104	875.883
1.832596	2.592629	0.909713	121	121	22	870.656
1.047198	1.948085	-2.363031	104	127	116	870.201
1.047198	1.128190	-2.288622	20	115	109	867.963
1.832596	0.733948	3.021411	20	16	115	867.799
0.261799	1.506530	1.988858	103	4	110	864.791
-3.141593	1.135813	-2.658866	93	4	115	863.816
0.785398	0.992645	-1.723759	24	118	116	863.491
-2.879793	1.696674	-1.253233	108	115	18	861.459
-2.617994	2.478122	2.609777	105	6	119	860.205
1.832596	1.194549	-0.801900	104	10	126	858.335
2.356194	2.073035	2.027405	0	10	112	852.438
-2.356194	1.683268	0.374177	110	14	121	852.041
-1.832596	2.089241	-0.114193	104	7	119	849.920
-1.832596	1.417623	-0.202254	26	124	23	849.598
2.356194	1.134497	-1.109631	105	21	125	849.543
-1.570796	0.290380	-0.796960	28	119	125	845.098
-1.832596	2.164094	-2.991358	1	25	126	844.184
-1.832596	0.709924	0.218797	28	127	4	842.124
1.570796	2.393226	1.857173	0	7	112	841.969
2.879793	2.041297	-2.664597	110	13	112	839.627
-0.523599	1.683268	0.374177	102	117	2	838.324
-1.832596	1.875281	0.107086	104	6	121	838.063
1.047198	0.899350	-2.069907	23	117	114	834.105
-0.261799	1.869911	2.701025	9	13	110	831.728
-1.832596	1.413347	-1.339188	21	114	7	831.567
1.570796	2.104282	-0.813972	120	18	114	831.063
2.617994	2.073035	2.027405	124	11	113	830.975
0.785398	2.588535	-2.976617	127	23	112	829.422
-1.570796	2.588535	-2.976617	121	24	121	828.168
0.261799	1.325504	-1.671296	0	114	16	828.058
-3.141593	0.203748	0.590255	107	109	4	827.033
0.785398	0.640596	-2.797608	27	8	118	825.832
0.261799	1.413347	-1.339188	123	113	15	825.525
1.570796	0.733948	3.021411	23	13	115	824.626
-2.617994	2.115563	0.685730	3	21	123	823.739
-3.141593	2.724429	-0.348782	125	18	25	823.713
1.047198	2.251330	-2.330739	17	7	110	818.088
2.356194	1.450119	-2.739050	96	15	117	815.663
-2.879793	1.554776	0.100351	1	15	122	815.489
0.000000	1.569311	-3.003978	30	127	113	814.766
0.785398	2.251330	-2.330739	102	5	116	814.371
1.570796	2.299159	2.264663	11	0	109	814.144
