128	1.2	0
-3.141593	1.599406	1.426070
2.289924	2.122897	1.339135
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.570796	1.545873	-1.877082	118	23	7	1027.555
2.094395	2.041297	-2.664597	15	13	20	910.713
-0.261799	1.766067	2.153843	28	2	2	908.085
0.523599	1.113094	-0.272241	120	25	20	895.257
-1.832596	1.696674	-1.253233	121	27	0	888.602
1.570796	1.413347	-1.339188	119	24	18	881.700
-1.570796	1.696674	-1.253233	119	24	127	872.873
0.785398	0.203748	0.590255	114	28	127	866.059
1.570796	2.356369	3.005869	116	28	9	860.096
-1.047198	1.904882	-1.478089	114	24	1	846.386
-1.047198	1.696674	-1.253233	115	24	126	846.188
-1.570796	1.448123	-2.163292	119	21	11	825.772
-1.570796	1.732874	-0.951685	119	26	124	823.887
-1.308997	1.696674	-1.253233	117	25	127	819.422
-1.308997	1.756530	-2.105156	114	23	10	819.417
-1.832596	2.979456	-1.009304	117	18	19	815.885
-1.832596	1.732874	-0.951685	127	32	118	815.078
-2.879793	1.194549	-0.801900	27	14	5	814.657
-1.570796	1.683268	0.374177	4	35	5	812.918
-2.094395	0.914445	2.687814	7	117	99	811.186
1.832596	2.984978	1.954446	4	27	5	797.898
1.047198	0.203748	0.590255	110	26	127	791.719
-0.785398	1.696674	-1.253233	112	23	0	791.456
2.617994	1.606104	-0.451151	125	26	11	790.020
-0.785398	0.458961	-0.107937	110	114	125	787.790
-1.308997	2.455966	-0.641220	2	28	125	785.656
-0.261799	0.709924	0.218797	126	108	117	779.003
-1.832596	1.433411	-1.035986	125	34	119	777.949
2.094395	0.290380	-0.796960	115	29	124	776.297
0.785398	1.599406	1.426070	9	19	8	775.082
0.523599	1.391910	3.030322	1	21	10	774.053
-1.570796	0.496451	0.593859	109	115	125	772.835
1.832596	1.736875	3.023612	108	7	6	771.116
-0.261799	1.045978	0.343692	126	110	115	769.025
-1.832596	1.413347	-1.339188	126	36	124	768.717
1.570796	1.242974	-2.977882	0	15	18	766.362
-1.308997	0.618092	2.539118	25	115	126	764.935
2.356194	2.588535	-2.976617	113	25	11	763.992
2.879793	1.948085	-2.363031	13	7	20	763.894
-0.523599	1.696674	-1.253233	109	22	0	760.786
-2.617994	0.992645	-1.723759	18	4	109	758.502
-1.047198	2.104282	-0.813972	25	13	123	758.045
2.879793	2.349581	-2.702517	12	22	17	755.498
2.879793	0.929350	-2.910676	111	6	5	755.321
-2.356194	0.080730	-2.622036	115	28	124	753.334
1.570796	1.325504	-1.671296	119	27	14	752.955
-2.617994	1.134497	-1.109631	124	29	7	750.637
-1.308997	1.904882	-1.478089	117	24	1	750.626
-1.308997	1.732874	-0.951685	117	26	124	750.581
-1.570796	1.875281	0.107086	0	33	12	750.457
0.261799	1.301460	-0.509251	21	8	111	749.940
-3.141593	0.864993	2.278281	8	30	116	749.543
2.094395	1.310100	1.488307	2	24	112	748.740
-0.523599	1.014500	0.906702	2	109	116	748.411
-2.879793	2.041297	-2.664597	112	14	12	747.857
-0.523599	2.379497	0.561089	122	32	11	746.223
-3.141593	1.194549	-0.801900	29	11	5	745.707
-0.785398	0.709924	0.218797	119	111	118	744.460
0.785398	0.591903	2.010408	105	18	1	743.217
-1.832596	1.599406	1.426070	126	124	107	742.892
-0.261799	0.762244	-0.273349	116	112	121	740.601
-1.047198	1.045978	0.343692	119	113	114	740.189
0.261799	2.153910	-1.714959	3	25	17	738.075
-2.617994	1.135813	-2.658866	116	4	9	738.048
-1.308997	1.554776	0.100351	0	36	8	736.813
-2.879793	1.134497	-1.109631	29	13	9	733.711
2.617994	1.247695	1.809890	14	113	100	732.709
0.785398	1.256302	0.062705	116	16	23	732.292
-2.617994	2.592629	0.909713	36	7	14	732.019
-2.356194	1.433411	-1.035986	23	18	6	731.641
-1.570796	1.554776	0.100351	4	33	9	730.961
2.617994	2.041297	-2.664597	14	18	20	729.918
-0.785398	2.664082	-1.071402	120	22	1	729.407
-1.570796	1.617114	-1.572037	118	26	3	729.105
0.000000	1.448123	-2.163292	8	33	1	728.727
-2.879793	2.001437	0.381215	33	125	18	728.362
2.617994	2.349581	-2.702517	113	21	13	727.301
1.047198	2.984978	1.954446	115	20	15	725.277
0.261799	1.128190	-2.288622	109	12	19	724.526
2.879793	1.545873	-1.877082	19	4	22	724.471
1.308997	2.478122	2.609777	117	30	6	724.113
2.094395	1.554776	0.100351	3	23	10	723.141
0.261799	2.863997	0.549740	7	25	1	722.180
-0.785398	2.863997	0.549740	119	26	17	721.697
-1.570796	1.433411	-1.035986	110	29	4	721.353
0.261799	1.448123	-2.163292	5	35	0	721.244
1.832596	0.203748	0.590255	107	22	125	721.198
-1.832596	1.335669	0.897240	10	8	26	721.141
-3.141593	2.379497	0.561089	34	123	15	721.047
1.308997	1.374601	-2.456031	124	36	1	720.700
0.000000	0.297065	2.160177	110	23	126	719.683
-0.785398	1.875281	0.107086	111	126	15	718.943
-2.879793	1.741644	-2.695914	113	12	11	717.253
-3.141593	2.063651	-2.044600	17	8	20	717.000
-0.523599	0.831641	0.616218	126	108	118	716.950
-1.832596	1.977582	0.969896	9	125	104	716.413
-2.094395	1.606104	-0.451151	124	12	23	716.235
-1.047198	0.864993	2.278281	24	114	126	715.682
-1.308997	1.128190	-2.288622	120	22	14	715.522
0.785398	1.135834	-1.431087	117	8	113	714.885
-1.308997	1.875281	0.107086	125	35	12	713.665
2.879793	1.417623	-0.202254	125	22	15	713.561
1.832596	0.458961	-0.107937	108	25	1	712.599
-3.141593	2.349581	-2.702517	8	24	16	712.504
-2.094395	1.948085	-2.363031	121	17	10	712.258
2.356194	1.875281	0.107086	11	110	114	711.460
-0.523599	1.184361	0.625864	127	110	114	710.315
-1.570796	1.721184	-0.153948	2	30	14	709.727
0.785398	1.809167	1.213774	10	20	4	709.480
-2.617994	2.063651	-2.044600	7	25	13	708.828
0.261799	1.242974	-2.977882	19	127	23	708.753
0.785398	1.488617	1.159546	9	21	6	708.320
2.617994	2.251330	-2.330739	19	17	17	707.689
2.879793	0.910508	1.903534	127	28	4	707.441
2.094395	1.721184	-0.153948	4	26	7	706.754
-2.356194	2.396274	-1.959260	5	25	10	705.934
-1.047198	0.370812	-2.547742	23	9	20	705.757
-2.879793	1.433411	-1.035986	28	12	7	704.478
-0.261799	2.579248	-2.364801	36	4	14	704.122
2.094395	1.741644	-2.695914	12	12	22	704.101
-3.141593	1.545873	-1.877082	18	2	22	703.285
-2.094395	1.510910	-0.740472	24	7	119	702.774
0.523599	1.417623	-0.202254	122	117	113	701.538
