128	1.2	0
-2.617994	2.115563	0.685730
2.676599	1.784696	-3.070086
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.256302	0.062705	123	115	111	1085.615
-0.785398	1.448123	-2.163292	20	4	19	960.947
-2.879793	1.325504	-1.671296	19	26	1	956.607
-0.523599	1.824694	1.850876	36	117	9	941.772
0.261799	1.809167	1.213774	11	17	115	936.697
2.879793	0.850607	-1.335383	25	17	126	925.895
1.047198	2.356369	3.005869	0	12	23	920.141
-0.523599	2.033014	2.977192	8	4	22	908.266
0.261799	0.914445	2.687814	28	6	13	904.581
0.000000	0.910508	1.903534	2	8	28	903.880
1.832596	2.356369	3.005869	123	16	22	901.639
2.617994	0.866955	-0.931351	24	18	122	896.052
-1.832596	1.721184	-0.153948	107	19	8	895.793
2.356194	0.866955	-0.931351	27	10	120	885.037
-1.047198	0.961715	0.014085	126	4	13	880.594
-1.570796	1.113094	-0.272241	106	18	17	880.079
0.261799	1.506530	1.988858	123	7	33	878.212
1.308997	2.343981	-1.040456	22	119	122	875.603
0.000000	2.396274	-1.959260	103	3	21	874.535
-0.261799	2.396274	-1.959260	104	7	21	873.229
1.832596	1.045978	0.343692	123	121	110	871.776
0.523599	1.506530	1.988858	121	6	33	865.724
-2.879793	2.349581	-2.702517	20	22	1	865.309
-0.261799	1.998705	2.370472	113	111	123	862.761
-0.261799	2.153910	-1.714959	102	10	17	861.574
-2.879793	0.618092	2.539118	2	127	27	853.772
2.094395	2.587733	0.232235	8	6	110	853.558
2.879793	1.510910	-0.740472	28	2	13	852.443
2.094395	2.881233	-2.582574	9	9	20	848.592
-2.094395	0.850607	-1.335383	2	17	30	843.881
-0.785398	1.510910	-0.740472	124	109	106	841.753
2.879793	1.134796	2.434290	9	12	5	839.622
1.047198	2.033014	2.977192	125	15	23	839.304
1.570796	1.218453	2.777284	104	16	17	838.898
1.570796	2.664082	-1.071402	30	113	120	838.006
1.047198	2.979456	-1.009304	18	108	111	836.849
-2.879793	2.041297	-2.664597	114	13	28	835.092
1.570796	1.134796	2.434290	105	18	11	833.489
-2.356194	2.174483	2.653697	105	116	115	832.455
-2.617994	0.700570	1.559208	106	111	120	831.068
2.094395	0.961715	0.014085	125	117	111	830.907
-3.141593	1.948085	-2.363031	113	16	2	830.495
2.879793	0.297065	2.160177	112	126	114	830.033
2.617994	1.045978	0.343692	12	5	11	829.528
-1.570796	1.367556	0.358405	101	14	6	828.433
1.308997	1.683268	0.374177	113	118	107	826.479
0.261799	1.168678	2.108595	118	12	31	824.275
-2.356194	2.041297	-2.664597	104	3	125	823.171
0.261799	2.393226	1.857173	5	122	104	820.528
0.785398	2.455966	-0.641220	108	121	106	820.363
1.570796	0.914445	2.687814	103	17	12	819.043
-0.785398	1.417623	-0.202254	23	0	120	817.877
-1.570796	1.948085	-2.363031	106	121	125	817.388
-2.879793	1.721184	-0.153948	113	17	3	817.252
-3.141593	1.433411	-1.035986	25	1	20	817.118
-1.308997	2.153910	-1.714959	107	119	120	816.482
0.000000	2.138223	1.678323	3	119	103	815.780
-2.879793	1.374601	-2.456031	124	20	4	815.645
-3.141593	0.458961	-0.107937	13	18	21	815.565
0.785398	1.736875	3.023612	18	1	24	815.180
-1.832596	1.417623	-0.202254	109	20	13	814.739
-1.308997	2.089241	-0.114193	24	7	117	814.357
2.617994	0.914445	2.687814	8	14	4	813.490
-1.047198	1.256302	0.062705	26	119	115	812.403
0.000000	2.073035	2.027405	7	116	105	812.117
0.523599	0.864993	2.278281	119	9	30	811.817
1.308997	2.356369	3.005869	1	14	23	810.620
1.570796	2.455966	-0.641220	21	121	121	809.826
0.000000	1.606104	-0.451151	98	4	120	806.538
2.356194	2.881233	-2.582574	5	11	21	806.277
-3.141593	1.134796	2.434290	121	0	30	803.735
1.047198	2.164094	-2.991358	126	10	26	801.934
-0.261799	1.135834	-1.431087	123	105	104	800.893
1.832596	2.760637	2.781135	126	18	21	800.563
-3.141593	1.128190	-2.288622	102	2	31	798.904
1.308997	1.869911	2.701025	125	23	19	798.465
1.570796	1.301460	-0.509251	8	114	17	798.413
2.094395	0.960688	-0.577532	24	11	116	797.679
2.617994	2.979456	-1.009304	5	106	104	796.882
-2.094395	2.863997	0.549740	124	5	17	796.445
-1.832596	1.367556	0.358405	107	18	7	794.019
2.094395	2.588535	-2.976617	127	15	23	793.731
-0.523599	1.846342	-1.796954	11	7	14	793.415
0.785398	1.310100	1.488307	19	14	17	792.352
1.570796	1.846342	-1.796954	34	118	7	792.310
-3.141593	1.417623	-0.202254	122	22	8	792.114
1.832596	2.033014	2.977192	114	11	24	791.852
-0.523599	1.756530	-2.105156	110	13	24	791.484
1.047198	1.195355	1.200319	12	16	17	791.293
