144	1.2	0
-2.879793	0.992645	-1.723759
1.510374	1.690256	0.375503
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.184361	0.625864	120	141	126	2205.349
1.570796	1.045978	0.343692	122	140	127	1996.302
1.570796	1.741644	-2.695914	0	6	28	1979.301
1.570796	1.658653	-2.409879	0	4	30	1903.129
1.570796	1.870545	-2.976234	2	7	26	1889.066
1.047198	0.866955	-0.931351	103	8	134	1871.214
-3.141593	0.709924	0.218797	141	143	125	1832.891
2.094395	1.450119	-2.739050	143	29	136	1814.600
-1.570796	1.683268	0.374177	137	18	131	1807.946
2.094395	1.569311	-3.003978	0	27	131	1787.399
1.308997	1.113094	-0.272241	137	140	133	1766.403
-1.570796	1.554776	0.100351	136	20	134	1745.616
-0.261799	1.904882	-1.478089	122	3	138	1723.974
2.356194	0.640596	-2.797608	117	19	129	1723.430
-2.617994	0.615174	-0.666022	138	0	127	1722.919
1.047198	1.812176	0.656819	0	11	140	1718.908
-2.356194	0.458961	-0.107937	141	8	126	1717.134
1.570796	1.869911	2.701025	2	12	119	1715.694
-2.094395	2.033014	2.977192	135	138	21	1705.237
1.832596	1.736875	3.023612	3	20	124	1692.403
-0.523599	1.982574	-1.115518	122	4	137	1692.385
-1.570796	1.870545	-2.976234	142	134	26	1691.467
-1.570796	1.741644	-2.695914	5	127	28	1689.900
2.356194	1.242974	-2.977882	137	28	135	1676.208
0.785398	1.184361	0.625864	2	133	130	1672.078
-2.879793	1.113094	-0.272241	1	134	130	1669.822
1.047198	0.960688	-0.577532	103	5	133	1665.548
1.047198	1.134497	-1.109631	103	10	140	1661.758
1.832596	2.343981	-1.040456	3	127	28	1661.243
1.308997	1.741644	-2.695914	3	5	28	1654.398
-2.356194	0.762244	-0.273349	0	5	130	1654.168
1.832596	1.014500	0.906702	127	0	123	1652.380
1.832596	1.184361	0.625864	123	140	126	1647.427
2.617994	0.496451	0.593859	137	3	123	1646.358
-2.356194	0.080730	-2.622036	108	132	10	1645.069
-2.356194	1.256302	0.062705	140	9	131	1635.249
0.785398	1.741644	-2.695914	0	12	26	1634.384
2.879793	0.709924	0.218797	140	142	126	1633.848
-0.261799	2.724429	-0.348782	142	16	16	1633.809
