80	1.2	0
-3.141593	1.413430	2.550734
0.956384	1.583930	-2.112978
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	0.674054	1.013609	6	6	5	1694.447
2.617994	0.297065	2.160177	5	8	2	1636.860
-1.832596	0.203748	0.590255	7	5	10	1593.081
1.832596	2.396274	-1.959260	3	8	79	1587.727
-2.094395	0.496451	0.593859	1	6	9	1578.988
-2.356194	2.247462	0.191623	1	8	2	1534.143
2.879793	0.297065	2.160177	9	6	7	1502.055
1.570796	2.251330	-2.330739	6	6	79	1498.687
2.094395	2.396274	-1.959260	4	7	1	1479.054
-1.832596	0.496451	0.593859	5	7	6	1452.683
2.356194	2.153910	-1.714959	3	8	5	1449.094
-2.356194	2.089241	-0.114193	0	8	3	1440.056
-2.879793	0.418037	1.360082	79	9	4	1422.951
-2.879793	2.724429	-0.348782	3	8	5	1422.441
1.570796	0.640596	-2.797608	12	4	8	1414.139
0.785398	0.379747	-1.713059	4	4	12	1410.782
2.617994	2.664082	-1.071402	2	8	7	1405.093
-2.617994	0.418037	1.360082	7	7	9	1397.864
1.308997	0.370812	-2.547742	12	3	10	1396.184
-3.141593	0.418037	1.360082	1	8	6	1385.926
1.832596	2.251330	-2.330739	6	6	0	1379.180
0.523599	0.379747	-1.713059	6	5	11	1375.513
-1.832596	1.450119	-2.739050	2	10	7	1367.472
-2.094395	0.203748	0.590255	7	5	10	1354.045
2.879793	2.664082	-1.071402	79	10	78	1353.978
1.308997	2.881233	-2.582574	6	4	72	1352.164
1.308997	0.080730	-2.622036	7	4	12	1351.238
-0.785398	1.450119	-2.739050	5	71	77	1350.292
-2.617994	2.404280	-0.174044	3	8	5	1345.857
1.570796	0.370812	-2.547742	11	5	10	1344.034
-0.523599	0.290380	-0.796960	7	5	11	1343.392
0.523599	0.571433	-1.188419	4	5	12	1342.004
-2.094395	1.374601	-2.456031	3	11	6	1341.607
2.094395	2.063651	-2.044600	6	7	4	1334.371
-2.617994	0.674054	1.013609	6	7	6	1328.623
1.570796	0.080730	-2.622036	9	6	7	1326.605
1.832596	1.948085	-2.363031	8	6	3	1324.791
2.356194	2.456751	-1.503343	79	10	1	1322.215
1.570796	1.948085	-2.363031	7	6	77	1320.761
-2.879793	2.455966	-0.641220	78	10	2	1319.631
-2.094395	1.658653	-2.409879	8	9	0	1316.731
0.523599	1.135834	-1.431087	7	1	15	1312.198
-2.617994	1.433411	-1.035986	5	79	15	1309.099
-2.356194	0.831641	0.616218	9	5	6	1308.005
-3.141593	2.455966	-0.641220	0	9	5	1306.368
1.832596	0.419640	2.974122	6	6	11	1305.605
1.308997	1.184361	0.625864	6	71	3	1301.056
1.308997	0.831641	0.616218	12	7	5	1298.936
-1.832596	0.709924	0.218797	2	3	16	1293.903
2.879793	2.456751	-1.503343	9	7	1	1288.986
-2.356194	2.001437	0.381215	76	11	0	1288.604
-2.094395	1.050534	3.042579	76	15	0	1286.386
0.000000	0.571433	-1.188419	6	5	12	1284.239
-2.617994	0.496451	0.593859	79	9	3	1278.608
2.094395	2.456751	-1.503343	2	10	1	1276.462
-1.832596	1.135813	-2.658866	4	10	8	1275.283
-2.879793	1.732874	-0.951685	5	0	15	1274.673
1.570796	1.450119	-2.739050	13	4	2	1273.585
1.832596	2.063651	-2.044600	6	6	4	1272.822
1.570796	1.504028	0.636812	7	71	3	1269.825
-1.047198	1.741644	-2.695914	1	70	75	1267.780
-2.617994	1.836682	-0.676006	1	6	11	1267.146
-1.047198	2.349581	-2.702517	0	71	72	1263.306
1.570796	1.135813	-2.658866	14	4	5	1257.357
-2.356194	1.391910	3.030322	77	17	78	1255.811
-2.094395	1.741644	-2.695914	3	10	8	1254.941
0.261799	0.571433	-1.188419	5	5	12	1251.380
-1.570796	1.242974	-2.977882	2	9	9	1247.193
-2.094395	0.831641	0.616218	9	4	13	1246.557
2.879793	2.343981	-1.040456	11	5	6	1244.532
0.785398	0.866955	-0.931351	8	9	2	1244.350
1.308997	2.251330	-2.330739	5	7	77	1241.468
1.570796	2.719179	-1.780644	2	10	1	1240.225
1.047198	1.301460	-0.509251	10	78	16	1238.746
0.261799	1.732874	-0.951685	12	72	11	1237.688
-1.047198	2.041297	-2.664597	77	70	74	1236.008
-2.094395	0.850607	-1.335383	3	78	15	1235.986
1.047198	0.379747	-1.713059	3	6	12	1234.391
-2.617994	1.732874	-0.951685	0	6	12	1231.558
2.879793	2.180315	-1.357379	76	9	3	1227.155
1.570796	1.374601	-2.456031	11	5	3	1225.062
-2.879793	1.836682	-0.676006	4	5	12	1225.025
1.832596	0.733948	3.021411	12	5	8	1218.006
0.523599	1.413347	-1.339188	7	0	15	1216.802
1.047198	0.850607	-1.335383	19	4	15	1216.378
