128	1.2	0
-3.141593	1.756530	-2.105156
2.029041	2.317442	-2.706816
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	2.984978	1.954446	112	20	126	1016.605
-0.523599	1.948085	-2.363031	110	112	119	1013.027
0.261799	1.875281	0.107086	118	9	117	999.811
1.832596	1.218453	2.777284	123	105	1	987.419
-1.570796	2.349581	-2.702517	16	119	104	978.969
1.047198	1.195355	1.200319	28	120	20	974.200
-1.832596	2.349581	-2.702517	15	116	104	974.193
-2.356194	1.982574	-1.115518	105	8	109	961.284
-0.261799	1.413430	2.550734	112	111	19	956.792
-0.785398	1.741644	-2.695914	110	14	113	947.523
1.308997	0.379747	-1.713059	113	21	116	938.314
-1.832596	1.554776	0.100351	13	117	119	933.923
-3.141593	1.766067	2.153843	25	121	116	921.494
0.785398	2.881233	-2.582574	11	126	113	919.398
2.617994	2.984978	1.954446	22	16	117	907.924
-2.879793	1.569311	-3.003978	105	3	114	902.418
2.356194	1.168678	2.108595	123	112	20	902.091
1.832596	1.846342	-1.796954	104	122	118	899.136
-2.356194	2.164094	-2.991358	106	121	121	898.521
1.047198	1.662363	0.915448	35	124	11	891.852
0.785398	1.696674	-1.253233	119	9	111	891.615
-2.617994	2.164094	-2.991358	3	28	127	890.391
-2.879793	2.299159	2.264663	26	117	118	888.680
0.000000	2.760637	2.781135	121	21	119	885.559
-2.356194	2.588535	-2.976617	16	22	120	884.758
-0.261799	1.846342	-1.796954	121	12	112	883.808
1.570796	2.704512	1.488683	29	5	119	876.590
1.570796	1.846342	-1.796954	105	126	115	871.221
0.261799	1.982574	-1.115518	121	113	1	870.146
0.523599	1.766067	2.153843	21	114	3	869.281
2.356194	1.699788	2.452890	127	114	17	869.120
-2.617994	2.343981	-1.040456	108	6	106	867.695
0.261799	1.846342	-1.796954	116	9	111	865.283
-2.356194	0.709924	0.218797	126	10	124	865.045
1.832596	0.906588	1.252948	121	105	20	862.153
-2.879793	1.504028	0.636812	124	20	10	858.638
0.261799	1.554776	0.100351	122	110	3	857.813
0.785398	1.433411	-1.035986	121	8	110	853.172
-2.617994	1.504028	0.636812	122	12	122	853.132
-0.785398	0.929350	-2.910676	110	18	126	849.322
1.570796	1.448123	-2.163292	118	23	123	847.072
-0.523599	0.619654	-2.216909	110	9	118	846.668
-1.308997	1.510910	-0.740472	24	119	125	845.771
0.000000	1.696674	-1.253233	127	11	113	836.883
2.617994	0.370812	-2.547742	104	15	115	836.791
0.785398	1.301460	-0.509251	1	11	111	834.801
1.047198	0.906588	1.252948	24	121	22	834.101
-0.523599	1.606104	-0.451151	114	122	26	833.468
0.261799	1.756530	-2.105156	109	7	115	832.683
0.261799	2.760637	2.781135	10	122	115	832.353
0.785398	1.510910	-0.740472	123	11	112	830.774
-2.879793	1.242974	-2.977882	104	6	115	830.710
2.879793	0.458961	-0.107937	96	1	0	829.588
0.523599	0.496451	0.593859	3	13	117	829.412
1.047198	1.488617	1.159546	32	120	16	824.165
0.523599	1.554776	0.100351	3	19	8	822.450
0.261799	2.073035	2.027405	121	101	16	820.021
0.261799	2.299159	2.264663	113	100	5	819.572
1.308997	2.579248	-2.364801	121	21	121	816.605
1.047198	2.108018	1.311430	28	118	125	815.675
-1.308997	0.619654	-2.216909	114	116	20	815.330
0.000000	1.413347	-1.339188	124	9	111	815.009
2.617994	1.699788	2.452890	1	114	16	814.000
-0.523599	1.413347	-1.339188	0	9	113	813.176
0.261799	1.617114	-1.572037	118	8	111	812.980
1.570796	2.295480	1.008277	4	8	23	812.887
1.308997	1.335669	0.897240	32	126	16	811.748
2.617994	1.440580	2.260026	123	113	16	811.493
-2.356194	1.721184	-0.153948	26	125	6	811.043
