128	1.2	0
-2.617994	2.115563	0.685730
0.680939	2.593426	2.229894
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.812176	0.656819	26	11	119	1141.103
2.356194	2.138223	1.678323	122	120	110	1040.599
1.832596	1.504028	0.636812	25	17	126	1034.314
1.570796	1.662363	0.915448	27	13	124	961.329
-0.523599	0.850607	-1.335383	124	125	30	947.789
2.617994	0.914445	2.687814	117	3	32	919.883
-1.832596	1.128190	-2.288622	105	115	115	918.311
1.047198	0.418037	1.360082	104	0	16	917.917
1.832596	1.214854	-1.966664	123	16	22	911.316
1.570796	1.050534	3.042579	120	7	32	909.501
-3.141593	1.909857	-0.381669	14	20	7	909.201
-1.570796	0.290380	-0.796960	126	100	14	902.941
-1.570796	0.297065	2.160177	8	13	5	902.815
-0.785398	2.180315	-1.357379	22	107	115	902.678
2.356194	1.683268	0.374177	110	12	4	887.652
-0.523599	2.396274	-1.959260	104	3	116	880.721
-2.094395	0.458961	-0.107937	126	104	18	880.183
-0.523599	1.214854	-1.966664	5	3	22	874.863
2.617994	2.979456	-1.009304	25	7	118	873.900
0.261799	1.214854	-1.966664	126	104	119	870.806
2.617994	1.050534	3.042579	124	4	32	869.709
2.094395	1.875281	0.107086	23	127	22	867.951
-1.047198	1.696674	-1.253233	104	2	23	863.575
0.785398	2.579248	-2.364801	110	106	119	860.958
2.356194	1.417623	-0.202254	18	27	1	853.433
-1.308997	1.732874	-0.951685	102	8	19	851.915
-1.047198	2.153910	-1.714959	18	109	110	851.002
2.617994	0.418037	1.360082	28	9	6	850.227
2.094395	2.407836	1.410646	122	115	111	848.622
1.308997	1.214854	-1.966664	0	14	23	847.981
0.261799	2.456751	-1.503343	109	118	107	846.633
-1.047198	2.108018	1.311430	127	3	13	844.503
-0.785398	0.591903	2.010408	1	1	28	844.133
2.094395	2.153910	-1.714959	6	13	18	843.552
-0.261799	1.982574	-1.115518	114	122	103	843.027
-3.141593	1.488617	1.159546	11	18	23	840.959
1.047198	1.195355	1.200319	117	1	22	839.691
2.094395	1.128190	-2.288622	110	8	22	839.116
-1.832596	1.545873	-1.877082	110	27	6	838.552
1.308997	1.869911	2.701025	11	16	114	837.923
1.832596	1.846342	-1.796954	5	13	20	837.356
-1.308997	1.440580	2.260026	106	111	117	833.072
-3.141593	2.407836	1.410646	122	23	8	832.206
-2.094395	1.413430	2.550734	103	1	27	831.643
-1.832596	1.809167	1.213774	109	19	19	831.171
2.094395	2.108018	1.311430	125	116	111	830.938
1.832596	1.367556	0.358405	2	2	32	830.883
2.617994	2.478122	2.609777	119	7	105	830.796
