168	1.2	0
-3.141593	0.458961	-0.107937
1.325397	3.076955	-3.024413
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.836682	-0.676006	16	10	163	1360.044
-1.832596	1.683268	0.374177	20	25	148	1338.982
-0.785398	1.025536	1.576859	5	15	134	1300.779
-1.832596	2.001437	0.381215	19	25	152	1300.611
1.832596	1.872854	1.543456	144	0	3	1285.586
-1.308997	0.419640	2.974122	153	156	21	1272.547
-3.141593	1.982574	-1.115518	151	167	153	1254.425
-2.617994	1.606104	-0.451151	20	7	159	1243.722
-1.047198	1.555207	1.708892	23	15	156	1216.979
-2.094395	1.367556	0.358405	23	20	143	1211.925
-1.047198	1.025536	1.576859	6	13	134	1204.867
0.000000	0.297065	2.160177	151	3	163	1198.297
0.261799	0.297065	2.160177	150	0	163	1193.507
2.356194	2.343981	-1.040456	152	13	14	1193.340
-0.785398	1.310100	1.488307	7	17	135	1192.893
1.570796	1.014500	0.906702	150	162	18	1192.322
-2.879793	1.909857	-0.381669	17	8	160	1183.402
-2.879793	1.301460	-0.509251	18	0	153	1170.990
-2.879793	1.721184	-0.153948	19	5	155	1169.519
-1.570796	2.247462	0.191623	162	160	26	1163.271
-2.094395	1.683268	0.374177	23	19	148	1160.219
0.261799	1.766067	2.153843	149	7	6	1159.000
-2.094395	2.349581	-2.702517	9	16	139	1155.483
-1.832596	1.504028	0.636812	21	25	140	1149.471
-1.570796	2.115563	0.685730	18	28	149	1143.189
-1.047198	1.809167	1.213774	146	3	10	1143.016
-1.832596	2.251330	-2.330739	8	16	138	1137.361
-3.141593	0.290380	-0.796960	154	154	153	1133.241
-1.047198	1.247695	1.809890	12	14	135	1126.520
-1.570796	1.335669	0.897240	17	27	137	1126.417
-1.308997	2.863997	0.549740	157	162	28	1123.088
-0.785398	1.870545	-2.976234	157	6	136	1121.597
-2.879793	0.960688	-0.577532	17	4	146	1110.244
-0.261799	1.569311	-3.003978	165	157	146	1108.562
-2.356194	1.606104	-0.451151	21	11	159	1102.285
1.308997	1.599406	1.426070	145	7	0	1097.602
-2.879793	1.218453	2.777284	15	165	148	1095.257
-2.094395	1.184361	0.625864	20	21	135	1092.097
-0.523599	1.195355	1.200319	1	3	140	1087.060
1.047198	1.732874	-0.951685	146	2	14	1086.845
-1.308997	2.033014	2.977192	153	13	133	1085.708
-2.094395	1.875281	0.107086	22	22	154	1085.536
2.356194	0.762244	-0.273349	11	5	146	1083.471
1.570796	2.180315	-1.357379	151	18	16	1082.910
-2.094395	1.335669	0.897240	23	22	135	1077.032
-1.308997	2.063651	-2.044600	18	6	151	1070.168
-0.523599	1.025536	1.576859	4	15	133	1066.561
-2.617994	1.909857	-0.381669	18	11	161	1064.600
-1.832596	1.184361	0.625864	16	25	135	1063.769
-1.570796	2.587733	0.232235	160	160	27	1056.400
-2.094395	1.045978	0.343692	22	20	138	1055.417
-0.523599	1.870545	-2.976234	165	156	147	1051.422
-2.879793	1.982574	-1.115518	153	161	1	1049.666
0.261799	2.299159	2.264663	148	16	155	1048.873
-0.785398	1.195355	1.200319	3	18	135	1048.265
-2.356194	2.041297	-2.664597	7	16	137	1047.551
-3.141593	0.864993	2.278281	19	165	167	1046.155
-2.356194	1.869911	2.701025	23	5	6	1044.584
-0.523599	1.736875	3.023612	159	167	139	1044.580
-2.356194	1.721184	-0.153948	22	15	155	1044.181
-2.356194	1.045978	0.343692	23	16	137	1043.860
-0.523599	2.881233	-2.582574	7	14	137	1039.630
1.570796	0.458961	-0.107937	159	6	132	1037.969
0.000000	1.168678	2.108595	150	166	11	1037.506
2.356194	0.709924	0.218797	145	162	157	1035.815
-1.832596	1.812176	0.656819	21	24	144	1035.408
-1.570796	2.592629	0.909713	142	155	153	1034.786
1.570796	0.370812	-2.547742	8	7	139	1031.591
-2.617994	0.961715	0.014085	24	8	140	1030.846
-3.141593	1.732874	-0.951685	149	4	153	1028.748
-1.570796	2.579248	-2.364801	12	14	144	1028.377
