128	1.2	0
-3.141593	1.756530	-2.105156
1.378382	0.724869	-0.951399
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	0.733948	3.021411	120	12	123	997.369
0.785398	1.599406	1.426070	23	119	113	983.502
2.879793	2.251330	-2.330739	109	20	117	982.613
-0.523599	2.393226	1.857173	126	103	7	958.733
-1.570796	2.393226	1.857173	27	124	4	950.564
2.094395	2.247462	0.191623	109	13	113	935.423
-2.617994	2.393226	1.857173	111	113	20	929.657
2.879793	1.510910	-0.740472	116	8	111	929.455
-2.879793	0.992645	-1.723759	122	13	115	911.252
2.879793	2.396274	-1.959260	113	21	116	906.676
2.094395	1.875281	0.107086	109	114	117	903.668
-2.356194	1.367556	0.358405	121	21	121	896.059
1.308997	1.433411	-1.035986	114	8	104	895.559
0.523599	2.073035	2.027405	123	113	15	888.850
1.308997	1.683268	0.374177	15	116	104	887.871
0.523599	0.640596	-2.797608	122	19	6	885.779
-1.047198	2.881233	-2.582574	112	117	18	881.935
0.000000	1.904882	-1.478089	126	103	15	880.288
-2.356194	2.174483	2.653697	112	117	24	878.310
0.000000	0.290380	-0.796960	104	124	112	867.864
-2.094395	1.569311	-3.003978	3	14	120	864.587
-1.570796	1.824694	1.850876	24	114	4	859.189
-2.094395	1.045978	0.343692	12	122	113	858.769
-2.356194	1.045978	0.343692	10	123	113	857.932
-1.832596	2.356369	3.005869	127	17	125	854.861
0.000000	1.872854	1.543456	0	115	18	852.246
2.094395	1.554776	0.100351	5	17	112	851.580
2.094395	1.433411	-1.035986	127	10	113	849.550
-3.141593	1.413347	-1.339188	121	8	110	848.125
-3.141593	2.579248	-2.364801	105	15	114	847.634
0.261799	2.379497	0.561089	104	0	115	846.303
-2.356194	1.662363	0.915448	111	22	122	844.543
-3.141593	1.836682	-0.676006	104	6	120	843.821
-1.308997	1.050534	3.042579	32	127	16	840.482
2.094395	1.812176	0.656819	24	5	114	839.083
0.785398	1.014500	0.906702	20	19	118	837.878
1.570796	1.696674	-1.253233	0	8	112	836.306
-3.141593	1.045978	0.343692	13	126	113	835.587
0.261799	2.138223	1.678323	0	113	15	833.871
-2.879793	1.335669	0.897240	119	21	119	832.807
2.879793	2.592629	0.909713	106	113	11	831.631
0.523599	0.619654	-2.216909	28	125	4	829.937
1.308997	1.168678	2.108595	22	6	123	828.717
1.047198	1.812176	0.656819	121	22	110	828.658
0.523599	1.756530	-2.105156	5	123	27	827.871
0.261799	2.073035	2.027405	121	113	16	827.546
1.308997	1.247695	1.809890	125	120	24	826.945
2.094395	1.836682	-0.676006	119	9	110	826.552
-0.523599	2.089241	-0.114193	8	18	109	825.034
0.523599	0.379747	-1.713059	29	127	9	824.744
0.000000	1.824694	1.850876	127	115	20	822.130
-1.308997	0.914445	2.687814	35	124	11	821.257
0.523599	1.812176	0.656819	2	20	110	820.645
2.356194	1.301460	-0.509251	4	9	107	820.641
-2.356194	2.187132	-0.479875	117	23	123	820.477
2.617994	2.063651	-2.044600	118	24	119	818.311
2.356194	1.510910	-0.740472	120	10	111	817.392
2.617994	1.606104	-0.451151	116	9	111	815.528
-1.047198	2.164094	-2.991358	123	21	3	814.574
1.570796	0.619654	-2.216909	33	7	5	813.820
-0.261799	0.866955	-0.931351	103	9	111	813.595
2.094395	2.115563	0.685730	118	112	119	813.326
-2.617994	2.089241	-0.114193	1	25	127	811.969
2.356194	1.809167	1.213774	121	124	105	811.549
-1.832596	2.396274	-1.959260	0	18	24	805.297
-0.785398	0.685216	-1.712745	112	22	116	804.733
1.308997	1.824694	1.850876	110	19	0	804.626
0.785398	2.299159	2.264663	122	110	8	804.331
-0.523599	2.180315	-1.357379	15	120	117	804.231
1.308997	1.325504	-1.671296	29	4	124	804.133
-2.094395	1.756530	-2.105156	1	22	123	804.085
1.047198	1.683268	0.374177	14	114	104	803.927
1.047198	0.619654	-2.216909	31	2	5	803.272
2.094395	1.606104	-0.451151	121	13	112	803.058
-0.785398	1.194549	-0.801900	109	16	110	801.750
2.879793	2.349581	-2.702517	107	16	113	800.139
0.261799	1.014500	0.906702	26	11	117	800.038
2.617994	1.510910	-0.740472	118	9	111	799.176
2.879793	1.135834	-1.431087	124	10	112	798.977
-0.523599	0.458961	-0.107937	108	123	108	798.760
2.356194	1.721184	-0.153948	113	9	107	798.517
-2.617994	2.455966	-0.641220	118	24	120	797.463
0.261799	2.343981	-1.040456	95	3	13	796.002
2.094395	1.909857	-0.381669	117	11	111	795.772
-1.308997	1.391910	3.030322	28	123	21	795.074
1.570796	2.343981	-1.040456	107	111	13	794.795
0.261799	1.374601	-2.456031	103	114	2	794.129
1.308997	1.836682	-0.676006	8	5	109	793.825
2.617994	2.247462	0.191623	19	123	108	793.821
0.523599	0.899350	-2.069907	28	125	2	793.099
-0.261799	1.194549	-0.801900	104	11	110	792.494
-2.094395	2.456751	-1.503343	25	12	119	792.032
1.308997	1.875281	0.107086	11	114	103	791.494
2.094395	1.545873	-1.877082	121	99	5	789.467
2.617994	1.909857	-0.381669	110	8	115	789.272
0.523599	2.115563	0.685730	106	125	116	789.112
0.785398	1.809167	1.213774	4	23	117	788.920
1.047198	0.992645	-1.723759	29	0	127	788.818
1.570796	2.984978	1.954446	17	8	109	788.671
2.356194	1.367556	0.358405	4	21	115	788.601
-1.308997	2.881233	-2.582574	111	119	17	787.914
-0.785398	0.961715	0.014085	118	2	103	787.712
-1.047198	0.850607	-1.335383	114	21	112	787.290
-2.094395	1.014500	0.906702	104	17	125	786.185
2.356194	1.696674	-1.253233	3	109	14	785.710
-2.879793	1.045978	0.343692	12	0	112	784.309
1.308997	0.831641	0.616218	15	18	113	784.137
-2.617994	1.658653	-2.409879	10	12	119	784.070
2.356194	2.379497	0.561089	101	114	124	783.750
-2.356194	1.869911	2.701025	109	113	20	783.640
0.785398	1.812176	0.656819	126	22	110	783.539
-3.141593	2.664082	-1.071402	30	1	116	783.332
-0.261799	0.203748	0.590255	105	115	126	782.759
2.879793	1.433411	-1.035986	121	8	110	782.660
-1.832596	1.450119	-2.739050	6	23	127	782.565
-1.570796	1.450119	-2.739050	108	13	123	781.426
0.785398	1.218453	2.777284	118	15	126	781.284
-0.261799	2.033014	2.977192	115	6	117	780.813
0.785398	1.504028	0.636812	16	23	120	780.127
-1.047198	0.685216	-1.712745	117	24	115	779.058
2.879793	1.836682	-0.676006	106	8	120	779.031
0.785398	2.115563	0.685730	126	29	2	779.012
1.047198	1.374601	-2.456031	110	105	11	777.381
-2.356194	1.014500	0.906702	109	19	126	776.814
2.094395	1.824694	1.850876	101	5	126	776.372
1.047198	0.831641	0.616218	19	15	114	776.085
0.000000	0.960688	-0.577532	105	3	108	775.795
-3.141593	1.433411	-1.035986	117	8	110	775.251
-0.261799	1.721184	-0.153948	3	14	103	775.110
0.785398	0.910508	1.903534	120	25	125	774.568
1.047198	1.488617	1.159546	2	23	113	774.143
-2.617994	2.456751	-1.503343	4	4	21	773.925
0.000000	2.247462	0.191623	0	21	109	773.889
-2.617994	2.478122	2.609777	101	121	18	773.728
0.000000	2.343981	-1.040456	95	7	13	773.063
0.000000	2.299159	2.264663	121	108	15	772.431
-1.832596	1.335669	0.897240	101	15	122	772.424
0.523599	2.760637	2.781135	126	105	122	771.787
-3.141593	0.992645	-1.723759	125	11	113	771.359
0.785398	2.001437	0.381215	122	29	123	771.238
2.617994	0.290380	-0.796960	23	111	19	770.732
0.000000	0.640596	-2.797608	109	25	1	770.585
2.356194	2.073035	2.027405	102	4	123	770.554
-0.785398	1.367556	0.358405	119	4	106	770.018
-1.832596	0.379747	-1.713059	1	23	112	769.684
-1.832596	2.138223	1.678323	23	119	4	769.616
2.617994	2.396274	-1.959260	125	8	22	768.894
2.094395	2.587733	0.232235	107	112	4	768.837
-2.356194	2.164094	-2.991358	112	124	25	768.455
-1.308997	0.618092	2.539118	36	123	5	768.354
2.094395	2.089241	-0.114193	110	109	121	767.740
1.308997	0.418037	1.360082	119	28	121	767.241
0.261799	2.863997	0.549740	103	6	115	766.505
0.523599	0.685216	-1.712745	30	127	5	765.948
1.047198	1.014500	0.906702	25	108	127	765.847
-0.785398	1.836682	-0.676006	7	20	112	765.519
2.094395	0.685216	-1.712745	123	4	111	765.175
0.261799	2.174483	2.653697	118	109	19	765.151
1.832596	2.456751	-1.503343	28	122	16	765.089
-2.617994	1.014500	0.906702	114	21	125	764.113
2.094395	0.080730	-2.622036	102	120	120	763.646
2.356194	1.836682	-0.676006	117	8	110	763.474
-0.523599	0.906588	1.252948	29	125	117	763.449
-2.617994	2.404280	-0.174044	126	26	122	762.969
