144	1.2	0
-2.879793	0.992645	-1.723759
3.051813	1.245172	-0.482632
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	1.732874	-0.951685	121	141	126	2342.347
1.308997	0.864993	2.278281	0	28	134	1844.704
2.356194	1.696674	-1.253233	124	138	125	1833.216
-1.832596	2.153910	-1.714959	2	9	135	1832.505
-2.356194	2.063651	-2.044600	1	143	133	1799.329
1.832596	1.904882	-1.478089	6	140	134	1785.676
-2.094395	1.545873	-1.877082	143	9	129	1779.764
2.617994	1.732874	-0.951685	123	140	126	1777.514
2.879793	2.478122	2.609777	106	3	12	1769.046
0.523599	1.413430	2.550734	1	3	31	1757.793
-1.570796	2.180315	-1.357379	136	12	131	1716.747
0.785398	1.413430	2.550734	0	2	31	1713.590
2.356194	0.961715	0.014085	6	16	131	1712.914
1.832596	2.984978	1.954446	2	7	37	1707.156
-1.832596	1.982574	-1.115518	139	8	128	1706.587
1.570796	0.906588	1.252948	2	12	119	1704.140
2.356194	1.433411	-1.035986	125	142	123	1703.008
-1.832596	1.846342	-1.796954	0	10	131	1702.827
1.047198	1.168678	2.108595	0	6	28	1690.954
1.570796	0.618092	2.539118	136	27	135	1688.686
1.308997	0.910508	1.903534	1	23	127	1688.103
1.047198	0.733948	3.021411	137	30	1	1685.380
0.785398	1.948085	-2.363031	102	4	139	1683.108
-0.785398	2.343981	-1.040456	129	15	131	1682.499
0.523599	2.760637	2.781135	2	125	28	1680.025
0.523599	1.948085	-2.363031	103	10	138	1671.857
0.261799	1.413430	2.550734	1	6	31	1665.783
2.356194	1.982574	-1.115518	122	138	129	1663.951
-2.094395	2.041297	-2.664597	1	14	143	1663.534
-1.832596	2.180315	-1.357379	141	9	131	1656.562
-2.094395	1.617114	-1.572037	143	6	127	1654.324
1.570796	1.732874	-0.951685	1	133	130	1653.731
-1.047198	2.104282	-0.813972	139	15	129	1653.188
0.785398	1.218453	2.777284	14	2	34	1648.845
0.000000	2.637879	2.121598	6	128	29	1640.427
2.094395	0.929350	-2.910676	117	16	142	1635.561
-2.356194	1.247695	1.809890	138	138	24	1634.271
2.617994	1.301460	-0.509251	8	7	128	1633.132
-2.356194	1.545873	-1.877082	0	5	129	1630.162
-1.832596	2.063651	-2.044600	1	12	136	1628.804
-2.617994	1.433411	-1.035986	139	15	132	1627.729
2.617994	2.592629	0.909713	139	16	14	1625.404
-0.785398	0.674054	1.013609	130	4	115	1625.216
-2.879793	1.756530	-2.105156	139	141	129	1624.816
0.785398	1.168678	2.108595	3	5	28	1623.840
-2.617994	1.413347	-1.339188	138	1	123	1623.095
-2.617994	1.325504	-1.671296	140	4	125	1622.812
0.785398	0.929350	-2.910676	138	29	11	1622.377
-3.141593	1.413430	2.550734	129	140	133	1619.281
-2.356194	1.025536	1.576859	137	138	22	1618.515
1.308997	2.404280	-0.174044	109	26	140	1617.298
0.000000	1.134796	2.434290	142	15	25	1616.958
0.000000	1.555207	1.708892	140	3	117	1616.126
0.523599	0.080730	-2.622036	128	25	134	1614.609
2.879793	2.979456	-1.009304	139	135	34	1613.306
1.308997	2.724429	-0.348782	6	22	6	1612.152
2.879793	1.194549	-0.801900	2	5	127	1609.094
2.617994	1.113094	-0.272241	7	10	128	1606.017
0.785398	1.134796	2.434290	143	5	30	1605.331
2.879793	1.134497	-1.109631	142	10	136	1604.524
2.094395	2.187132	-0.479875	1	9	140	1603.701
2.879793	1.433411	-1.035986	128	143	123	1603.647
1.308997	0.914445	2.687814	138	29	139	1601.570
2.094395	1.696674	-1.253233	123	141	125	1601.560
0.785398	2.063651	-2.044600	102	8	136	1598.608
-0.785398	2.104282	-0.813972	137	16	129	1597.548
-2.879793	0.203748	0.590255	131	24	129	1596.967
1.047198	0.961715	0.014085	3	140	17	1596.140
-2.617994	1.134796	2.434290	4	125	28	1595.893
0.000000	0.864993	2.278281	0	16	22	1593.562
2.879793	0.960688	-0.577532	0	10	126	1593.339
-0.261799	1.014500	0.906702	136	9	117	1592.354
-0.261799	1.732874	-0.951685	8	13	127	1590.026
-3.141593	0.866955	-0.931351	139	11	129	1588.040
-1.047198	1.554776	0.100351	142	27	131	1587.395
1.832596	0.899350	-2.069907	107	134	10	1585.613
0.785398	1.756530	-2.105156	103	7	132	1581.064
-1.308997	1.335669	0.897240	125	6	115	1580.969
1.832596	2.063651	-2.044600	0	140	40	1578.740
1.832596	0.906588	1.252948	140	9	21	1577.849
-2.094395	2.063651	-2.044600	3	8	136	1576.612
2.879793	0.591903	2.010408	8	122	17	1572.704
-2.356194	1.433411	-1.035986	139	1	122	1572.561
2.617994	1.433411	-1.035986	128	142	122	1572.434
-2.617994	0.571433	-1.188419	139	17	132	1570.573
2.094395	1.732874	-0.951685	6	2	130	1568.842
-0.261799	0.618092	2.539118	135	18	126	1568.004
-2.094395	0.910508	1.903534	6	124	23	1567.984
0.261799	1.134796	2.434290	1	10	28	1567.867
-2.356194	1.168678	2.108595	137	133	27	1566.964
2.617994	2.979456	-1.009304	137	136	34	1565.523
-2.356194	1.134796	2.434290	6	128	28	1563.056
-0.261799	1.662363	0.915448	131	10	115	1562.136
-1.308997	2.033014	2.977192	123	4	139	1561.251
1.570796	0.910508	1.903534	142	22	126	1560.319
1.832596	0.591903	2.010408	142	25	130	1556.019
0.785398	2.455966	-0.641220	113	28	138	1555.637
-1.308997	2.180315	-1.357379	131	15	131	1553.982
0.785398	2.089241	-0.114193	124	3	121	1551.527
-1.308997	0.906588	1.252948	24	136	21	1551.173
1.570796	0.864993	2.278281	141	25	131	1551.146
-0.785398	2.664082	-1.071402	135	22	140	1551.040
-1.047198	2.343981	-1.040456	138	20	133	1550.586
0.261799	2.456751	-1.503343	111	26	137	1550.082
0.523599	2.664082	-1.071402	112	27	142	1549.921
-1.570796	1.214854	-1.966664	7	23	20	1549.004
1.570796	1.195355	1.200319	125	8	117	1547.811
-1.570796	2.588535	-2.976617	121	7	137	1547.746
1.570796	1.025536	1.576859	143	18	121	1546.800
0.000000	2.456751	-1.503343	116	29	137	1544.720
-1.308997	2.588535	-2.976617	120	5	137	1543.912
-0.523599	2.455966	-0.641220	139	21	135	1543.241
2.617994	0.591903	2.010408	0	125	17	1541.367
0.000000	2.104282	-0.813972	7	18	133	1541.260
-1.570796	1.195355	1.200319	123	1	115	1536.742
-2.356194	1.413430	2.550734	5	132	32	1535.138
2.617994	0.866955	-0.931351	4	13	2	1532.006
2.879793	1.014500	0.906702	8	4	120	1531.093
-2.356194	1.948085	-2.363031	140	138	38	1530.650
-1.308997	0.419640	2.974122	1	21	7	1528.176
1.047198	0.640596	-2.797608	118	3	24	1527.291
-2.094395	2.881233	-2.582574	135	23	4	1526.209
-2.879793	1.545873	-1.877082	136	0	127	1525.338
0.523599	2.247462	0.191623	122	7	119	1523.645
-2.356194	2.588535	-2.976617	141	21	9	1522.223
-2.094395	2.033014	2.977192	22	18	15	1521.484
-2.356194	0.864993	2.278281	7	125	24	1521.237
0.523599	2.104282	-0.813972	127	13	24	1520.176
-1.570796	2.356369	3.005869	122	4	138	1519.416
-0.523599	1.812176	0.656819	135	19	125	1515.863
-1.570796	1.247695	1.809890	139	6	132	1515.030
-2.879793	1.904882	-1.478089	7	136	131	1512.940
-1.832596	1.195355	1.200319	138	139	19	1512.853
1.570796	1.554776	0.100351	0	143	122	1512.597
-2.094395	2.153910	-1.714959	141	10	134	1511.075
-1.570796	1.335669	0.897240	126	8	115	1510.963
-3.141593	2.063651	-2.044600	138	132	129	1510.869
2.094395	0.615174	-0.666022	123	16	121	1510.830
0.000000	1.824694	1.850876	142	7	118	1510.451
2.094395	1.045978	0.343692	5	19	133	1510.438
