112	1.2	0
-2.617994	1.554776	0.100351
-1.203490	0.931857	1.180337
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	0.899350	-2.069907	97	105	111	1008.130
-1.047198	2.187132	-0.479875	97	101	107	1002.945
-0.523599	1.391910	3.030322	17	111	95	998.025
0.785398	0.674054	1.013609	94	111	101	983.372
1.308997	0.709924	0.218797	93	109	105	955.034
1.047198	0.496451	0.593859	95	109	101	933.768
1.047198	0.831641	0.616218	93	111	105	930.522
-0.523599	1.699788	2.452890	103	101	99	925.075
-2.879793	1.683268	0.374177	102	109	99	918.131
-2.879793	1.325504	-1.671296	97	105	7	899.119
-1.047198	2.404280	-0.174044	85	14	101	882.337
-2.879793	1.812176	0.656819	101	109	101	878.277
2.617994	0.370812	-2.547742	100	108	94	875.983
-3.141593	0.419640	2.974122	101	107	96	872.722
2.356194	0.418037	1.360082	14	90	97	866.028
-1.570796	2.001437	0.381215	17	22	5	865.838
-3.141593	0.370812	-2.547742	102	104	100	863.685
2.356194	0.370812	-2.547742	99	109	94	862.940
-2.879793	1.756530	-2.105156	94	108	6	854.285
-3.141593	1.325504	-1.671296	94	108	7	852.872
-0.785398	1.699788	2.452890	97	103	101	852.366
2.356194	0.379747	-1.713059	97	107	100	843.063
1.047198	2.704512	1.488683	95	108	15	842.953
1.308997	1.440580	2.260026	109	8	93	841.631
-0.261799	1.391910	3.030322	17	1	95	841.027
0.523599	0.674054	1.013609	94	1	101	840.966
1.308997	2.104282	-0.813972	6	9	16	840.548
2.879793	0.370812	-2.547742	99	107	98	837.662
-3.141593	1.824694	1.850876	94	108	104	837.533
-3.141593	0.992645	-1.723759	96	104	2	834.700
-1.832596	2.153910	-1.714959	85	8	109	832.978
-2.617994	1.448123	-2.163292	97	106	3	829.914
-0.523599	1.510910	-0.740472	8	8	15	828.997
-2.879793	0.419640	2.974122	103	106	96	828.840
-1.308997	2.455966	-0.641220	97	104	104	825.865
-2.879793	0.080730	-2.622036	99	111	97	825.736
-0.523599	1.413430	2.550734	95	102	110	822.875
-3.141593	0.685216	-1.712745	96	105	111	820.177
2.879793	0.733948	3.021411	101	104	96	819.409
2.617994	0.850607	-1.335383	94	106	2	817.810
-3.141593	2.393226	1.857173	95	105	110	816.527
-0.785398	1.766067	2.153843	97	104	99	815.887
-1.047198	1.696674	-1.253233	9	6	16	814.748
0.523599	0.906588	1.252948	94	1	101	812.493
1.047198	0.762244	-0.273349	93	3	98	811.810
2.879793	1.736875	3.023612	90	6	104	811.596
-1.308997	0.290380	-0.796960	94	102	0	804.983
-3.141593	0.864993	2.278281	106	99	97	804.601
2.094395	0.418037	1.360082	13	91	98	803.112
-2.879793	0.733948	3.021411	104	104	98	800.400
0.523599	1.195355	1.200319	98	111	14	800.174
-1.308997	2.979456	-1.009304	91	8	11	799.555
2.094395	0.960688	-0.577532	91	109	6	797.832
-2.879793	1.617114	-1.572037	98	106	11	797.521
-3.141593	2.115563	0.685730	92	2	109	796.491
2.094395	0.762244	-0.273349	93	106	4	795.859
2.879793	0.640596	-2.797608	100	104	98	794.940
1.308997	2.979456	-1.009304	92	2	2	794.073
2.617994	2.356369	3.005869	88	1	2	794.028
2.879793	2.001437	0.381215	94	3	104	792.895
0.523599	2.396274	-1.959260	89	6	1	792.047
2.879793	0.992645	-1.723759	93	107	3	791.595
-2.094395	1.045978	0.343692	99	1	99	791.034
-2.879793	1.872854	1.543456	20	92	105	789.997
-0.785398	0.591903	2.010408	104	4	93	789.315
2.879793	1.325504	-1.671296	91	111	7	788.867
1.832596	0.960688	-0.577532	91	0	6	787.261
2.879793	0.700570	1.559208	17	89	97	786.980
1.308997	0.961715	0.014085	105	92	110	786.576
2.617994	2.033014	2.977192	94	108	13	786.374
-3.141593	1.617114	-1.572037	95	109	11	785.903
0.785398	0.496451	0.593859	94	111	101	785.725
-1.047198	0.297065	2.160177	102	0	95	784.992
1.047198	2.637879	2.121598	101	104	103	783.599
-2.879793	0.899350	-2.069907	98	104	111	782.078
1.570796	1.836682	-0.676006	16	22	3	779.043
2.617994	1.870545	-2.976234	94	105	11	777.736
0.785398	0.203748	0.590255	98	108	99	777.422
-0.523599	0.379747	-1.713059	94	101	110	777.384
-1.832596	2.001437	0.381215	18	21	4	777.133
-3.141593	2.251330	-2.330739	93	5	11	777.121
-2.879793	1.846342	-1.796954	94	108	9	775.980
-2.879793	1.545873	-1.877082	94	107	6	775.226
0.785398	1.413347	-1.339188	100	2	95	774.630
-1.308997	2.379497	0.561089	11	24	7	773.848
2.094395	0.685216	-1.712745	94	107	103	772.891
2.356194	2.174483	2.653697	88	2	111	772.411
1.308997	0.762244	-0.273349	94	1	97	772.101
2.094395	0.290380	-0.796960	95	107	107	771.053
2.879793	1.574060	2.783565	93	2	101	770.927
0.523599	2.153910	-1.714959	88	11	109	770.098
2.617994	0.910508	1.903534	14	88	97	769.773
0.261799	1.824694	1.850876	102	99	110	769.744
2.879793	1.195355	1.200319	20	94	105	768.810
-1.570796	2.719179	-1.780644	1	100	16	768.139
-3.141593	1.555207	1.708892	22	2	99	767.868
2.617994	1.766067	2.153843	101	93	1	766.315
-3.141593	0.906588	1.252948	16	1	93	766.008
1.308997	0.458961	-0.107937	94	110	102	764.776
-0.261799	1.766067	2.153843	98	102	104	764.413
-1.047198	0.910508	1.903534	20	111	95	763.853
2.879793	1.214854	-1.966664	94	107	6	763.712
-2.356194	2.138223	1.678323	23	97	108	763.323
-2.879793	2.588535	-2.976617	104	99	9	762.783
2.356194	2.033014	2.977192	91	110	13	762.086
2.617994	0.619654	-2.216909	97	105	101	761.892
2.879793	0.419640	2.974122	102	108	92	759.525
-0.785398	2.115563	0.685730	95	103	103	759.259
-0.523599	2.379497	0.561089	90	9	92	758.973
0.261799	1.506530	1.988858	101	99	1	758.500
1.308997	2.719179	-1.780644	3	9	19	757.516
2.094395	2.033014	2.977192	89	0	13	757.361
2.617994	2.174483	2.653697	99	96	3	757.265
2.094395	0.379747	-1.713059	96	109	97	757.159
1.308997	1.732874	-0.951685	9	12	90	756.660
-2.879793	1.214854	-1.966664	98	105	4	756.220
-1.047198	2.104282	-0.813972	6	110	20	754.914
2.617994	0.866395	-2.492918	96	102	105	754.527
-0.261799	1.050534	3.042579	16	110	94	754.130
2.617994	0.080730	-2.622036	101	110	93	753.781
-1.570796	1.683268	0.374177	20	22	3	753.137
0.785398	1.433411	-1.035986	102	4	94	752.723
1.570796	1.732874	-0.951685	15	23	1	752.137
0.261799	1.374601	-2.456031	90	12	5	751.883
-0.523599	0.618092	2.539118	7	29	2	751.184
1.570796	1.113094	-0.272241	106	92	2	751.117
2.879793	0.619654	-2.216909	99	104	102	751.031
-0.785398	1.569311	-3.003978	22	109	97	750.926
0.523599	2.456751	-1.503343	2	15	20	750.832
0.785398	1.194549	-0.801900	96	21	14	750.808
1.832596	0.762244	-0.273349	91	109	4	749.724
1.570796	0.458961	-0.107937	95	106	106	749.553
-0.523599	2.115563	0.685730	89	5	92	748.269
2.879793	0.685216	-1.712745	95	106	0	747.996
1.308997	0.615174	-0.666022	96	0	95	747.905
2.617994	0.640596	-2.797608	98	105	98	747.853
2.879793	1.218453	2.777284	103	96	105	747.449
0.785398	2.393226	1.857173	100	103	107	746.863
2.617994	2.760637	2.781135	89	2	4	746.199
-3.141593	1.545873	-1.877082	94	108	8	745.976
2.356194	1.824694	1.850876	90	0	107	745.917
-0.523599	1.824694	1.850876	106	106	86	745.132
1.570796	0.615174	-0.666022	96	111	95	744.977
2.617994	1.050534	3.042579	101	97	101	744.920
-0.261799	2.393226	1.857173	1	4	85	744.886
-1.047198	2.153910	-1.714959	88	103	3	744.326
-0.523599	1.134796	2.434290	16	6	93	744.260
-1.047198	2.180315	-1.357379	85	109	1	743.017
1.308997	2.704512	1.488683	96	106	16	742.855
1.832596	2.984978	1.954446	100	104	15	741.758
1.047198	2.579248	-2.364801	9	27	2	740.844
-1.047198	0.864993	2.278281	20	111	94	740.640
-0.261799	1.846342	-1.796954	6	16	15	740.244
-3.141593	1.218453	2.777284	95	1	99	739.595
1.308997	2.664082	-1.071402	91	3	110	738.336
-0.523599	1.732874	-0.951685	8	5	16	738.333
2.617994	1.869911	2.701025	98	96	109	738.183
-3.141593	0.733948	3.021411	103	104	95	737.700
-2.617994	1.545873	-1.877082	98	105	6	737.178
0.785398	1.025536	1.576859	110	16	93	736.823
-0.785398	1.998705	2.370472	101	105	95	735.552
-0.523599	1.696674	-1.253233	12	4	15	735.364
1.832596	0.290380	-0.796960	94	110	103	735.172
-2.879793	0.619654	-2.216909	97	106	107	735.038
2.356194	0.619654	-2.216909	95	108	99	734.496
-2.617994	1.214854	-1.966664	100	104	5	734.194
1.047198	0.290380	-0.796960	98	0	95	733.441
-1.047198	1.869911	2.701025	96	103	100	733.036
2.879793	2.379497	0.561089	93	3	106	732.718
1.308997	0.960688	-0.577532	91	2	102	732.530
-3.141593	2.349581	-2.702517	102	95	0	732.116
0.261799	0.419640	2.974122	15	99	95	730.376
-3.141593	1.128190	-2.288622	94	107	0	729.280
1.047198	0.906588	1.252948	110	13	92	729.034
-2.879793	1.504028	0.636812	101	110	99	728.901
-2.879793	1.195355	1.200319	96	0	99	728.751
-0.261799	2.115563	0.685730	91	1	92	728.508
0.261799	2.153910	-1.714959	3	17	17	728.492
-0.261799	1.982574	-1.115518	3	10	90	726.692
-1.308997	2.115563	0.685730	15	25	5	726.109
-0.523599	1.218453	2.777284	19	5	94	725.559
-0.523599	1.998705	2.370472	104	104	95	725.071
2.879793	2.033014	2.977192	97	105	14	724.230
2.094395	2.104282	-0.813972	111	13	18	723.954
-2.879793	0.618092	2.539118	105	106	94	723.664
-1.308997	0.618092	2.539118	104	2	93	723.410
-3.141593	1.135834	-1.431087	95	108	8	722.628
-2.617994	1.909857	-0.381669	87	2	101	722.029
-2.879793	1.014500	0.906702	18	1	95	721.353
-1.570796	2.379497	0.561089	14	24	3	721.102
-2.356194	2.704512	1.488683	97	108	7	721.039
-3.141593	1.756530	-2.105156	91	111	7	720.843
-2.879793	1.310100	1.488307	95	110	101	720.661
-1.047198	1.909857	-0.381669	96	101	0	720.330
-2.356194	2.180315	-1.357379	94	6	13	720.096
-2.879793	1.128190	-2.288622	96	105	111	720.090
1.570796	1.168678	2.108595	0	5	92	720.071
1.570796	2.664082	-1.071402	92	0	109	720.026
2.879793	1.545873	-1.877082	92	111	8	719.537
0.523599	0.866955	-0.931351	97	26	6	719.486
1.570796	2.984978	1.954446	98	104	15	718.819
-0.785398	2.984978	1.954446	111	14	25	718.119
-0.785398	2.664082	-1.071402	106	109	17	717.926
-2.094395	2.180315	-1.357379	98	0	14	717.853
0.785398	1.014500	0.906702	92	0	104	717.606
-0.523599	1.569311	-3.003978	19	0	96	716.985
-2.879793	2.108018	1.311430	21	93	110	716.835
1.832596	1.113094	-0.272241	91	110	9	716.644
-2.094395	2.396274	-1.959260	101	4	91	715.722
1.047198	1.134497	-1.109631	96	23	11	715.134
0.000000	1.506530	1.988858	101	100	108	714.875
-1.832596	1.045978	0.343692	100	0	99	714.621
0.523599	2.180315	-1.357379	89	13	107	714.508
-0.261799	2.724429	-0.348782	102	111	18	714.308
0.523599	1.310100	1.488307	97	108	11	714.271
1.047198	1.732874	-0.951685	99	4	97	713.994
0.523599	1.417623	-0.202254	95	19	15	713.897
2.617994	1.824694	1.850876	101	94	3	713.638
2.356194	1.870545	-2.976234	90	108	10	713.393
-2.879793	0.914445	2.687814	92	0	102	713.388
-2.617994	1.335669	0.897240	93	107	1	713.340
-2.617994	1.756530	-2.105156	97	105	5	712.988
0.785398	0.906588	1.252948	111	15	92	712.856
2.879793	2.588535	-2.976617	89	1	5	712.661
-0.785398	1.869911	2.701025	99	102	99	712.297
-1.047198	1.699788	2.452890	94	104	100	712.179
-1.308997	1.168678	2.108595	24	109	98	712.173
2.879793	0.906588	1.252948	15	86	100	712.035
