128	1.2	0
-2.094395	1.870545	-2.976234
1.164283	0.599878	-0.140040
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.588535	-2.976617	113	108	4	1386.920
1.832596	1.870545	-2.976234	2	105	126	1264.111
2.617994	2.407836	1.410646	123	108	6	1191.848
2.356194	2.724429	-0.348782	105	9	5	1162.808
-0.523599	1.869911	2.701025	113	19	4	1140.838
2.879793	2.138223	1.678323	126	106	0	1118.647
2.617994	2.108018	1.311430	123	106	4	1109.795
-2.094395	1.194549	-0.801900	3	114	107	1100.520
2.094395	1.741644	-2.695914	5	104	122	1096.046
1.832596	1.741644	-2.695914	1	105	121	1095.487
-1.832596	0.914445	2.687814	120	10	10	1089.943
-0.785398	2.187132	-0.479875	119	15	115	1082.306
-0.785398	2.343981	-1.040456	127	122	115	1079.309
-2.094395	1.569311	-3.003978	7	109	127	1079.201
-2.879793	2.299159	2.264663	0	108	126	1076.037
2.356194	2.295480	1.008277	4	108	3	1070.660
-2.094395	1.391910	3.030322	7	110	121	1064.908
2.094395	2.164094	-2.991358	13	104	3	1061.393
1.570796	1.721184	-0.153948	99	11	0	1061.347
-0.785398	1.699788	2.452890	112	15	6	1060.348
2.094395	2.187132	-0.479875	0	116	15	1049.627
-0.261799	1.256302	0.062705	117	18	126	1047.111
2.094395	0.762244	-0.273349	104	10	122	1041.342
1.832596	2.404280	-0.174044	3	114	13	1041.209
-1.047198	0.618092	2.539118	127	119	111	1039.206
-1.308997	1.812176	0.656819	16	117	15	1031.131
-0.785398	1.134796	2.434290	4	125	110	1028.553
-1.570796	1.168678	2.108595	3	126	110	1024.905
0.785398	0.685216	-1.712745	117	19	120	1022.047
-1.570796	0.910508	1.903534	1	127	109	1021.573
1.832596	2.041297	-2.664597	1	105	120	1021.071
1.047198	0.203748	0.590255	119	120	107	1020.896
1.570796	0.709924	0.218797	107	15	126	1020.174
-3.141593	2.073035	2.027405	127	107	124	1018.495
-0.523599	1.417623	-0.202254	13	114	127	1018.044
-1.832596	0.640596	-2.797608	11	112	115	1017.417
2.356194	1.977582	0.969896	2	107	0	1015.187
1.832596	1.450119	-2.739050	1	106	119	1014.669
-3.141593	0.379747	-1.713059	116	113	116	1010.325
0.261799	1.391910	3.030322	124	114	3	1008.480
