144	1.2	0
-1.832596	1.869911	2.701025
-1.124484	1.107737	0.434225
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.998705	2.370472	8	2	127	1677.963
-2.617994	2.588535	-2.976617	142	4	12	1373.076
-1.570796	0.762244	-0.273349	135	131	132	1290.106
-1.832596	1.113094	-0.272241	139	135	128	1255.326
-1.832596	0.961715	0.014085	136	131	129	1232.913
-1.308997	0.960688	-0.577532	136	131	129	1226.196
-1.832596	0.762244	-0.273349	135	135	132	1217.775
-1.832596	0.960688	-0.577532	140	137	132	1207.005
-3.141593	2.393226	1.857173	137	140	11	1186.517
1.570796	1.869911	2.701025	25	132	135	1178.631
-1.570796	0.960688	-0.577532	137	134	130	1169.700
-1.047198	0.615174	-0.666022	135	128	134	1167.585
0.785398	0.960688	-0.577532	9	123	127	1158.141
0.523599	2.138223	1.678323	19	128	130	1154.127
-2.879793	2.033014	2.977192	143	2	124	1153.200
-2.094395	1.113094	-0.272241	140	138	127	1147.909
-1.570796	1.113094	-0.272241	138	131	126	1133.604
0.261799	0.700570	1.559208	15	134	142	1132.644
2.356194	2.704512	1.488683	138	13	10	1131.473
2.356194	2.174483	2.653697	17	142	126	1126.007
0.000000	0.615174	-0.666022	140	119	133	1120.162
2.879793	2.478122	2.609777	0	3	15	1119.839
0.785398	1.301460	-0.509251	13	122	117	1118.828
2.094395	2.719179	-1.780644	6	129	7	1116.998
-2.617994	0.960688	-0.577532	5	1	136	1115.839
-2.356194	2.478122	2.609777	134	137	12	1115.177
-2.879793	1.025536	1.576859	126	136	143	1102.040
-1.832596	2.356369	3.005869	135	134	13	1101.161
0.523599	0.960688	-0.577532	12	125	129	1097.161
2.356194	1.809167	1.213774	135	130	139	1094.165
-1.308997	0.906588	1.252948	141	108	135	1092.368
-1.308997	1.194549	-0.801900	140	133	129	1092.181
0.000000	0.290380	-0.796960	139	115	135	1089.544
0.000000	0.080730	-2.622036	139	130	136	1088.304
1.308997	0.571433	-1.188419	10	112	131	1086.795
-0.785398	0.866955	-0.931351	136	128	132	1080.499
-2.356194	2.863997	0.549740	140	120	4	1079.373
0.261799	2.108018	1.311430	15	128	129	1079.110
-2.356194	2.174483	2.653697	137	141	122	1075.793
-1.308997	2.356369	3.005869	134	125	10	1074.564
-0.785398	0.615174	-0.666022	135	125	134	1073.749
-1.308997	1.506530	1.988858	4	121	5	1067.021
-3.141593	2.664082	-1.071402	12	120	141	1066.525
0.000000	0.762244	-0.273349	5	116	128	1061.812
-1.832596	0.709924	0.218797	133	129	132	1059.855
-2.094395	0.709924	0.218797	134	135	134	1058.083
-0.523599	0.571433	-1.188419	134	128	137	1057.700
-1.832596	0.458961	-0.107937	133	133	136	1056.058
0.261799	2.138223	1.678323	18	125	132	1052.797
-2.356194	1.448123	-2.163292	4	16	133	1052.360
-1.047198	0.960688	-0.577532	138	129	130	1050.849
-0.261799	0.615174	-0.666022	140	122	26	1050.105
1.308997	0.674054	1.013609	8	132	135	1050.103
-3.141593	2.164094	-2.991358	6	2	123	1049.807
0.785398	2.108018	1.311430	16	130	125	1048.828
2.617994	2.356369	3.005869	11	143	123	1048.772
0.523599	0.762244	-0.273349	11	124	131	1046.522
-1.308997	0.290380	-0.796960	138	134	138	1043.439
-1.047198	1.256302	0.062705	3	134	135	1042.958
0.261799	0.571433	-1.188419	138	115	133	1038.496
0.000000	0.619654	-2.216909	125	121	139	1037.854
-1.308997	0.615174	-0.666022	137	135	137	1037.743
0.261799	1.134497	-1.109631	142	117	124	1035.702
-2.879793	2.174483	2.653697	3	0	122	1035.394
2.617994	2.174483	2.653697	13	0	125	1033.935
1.832596	0.762244	-0.273349	16	136	125	1033.189
0.785398	1.113094	-0.272241	18	123	120	1032.409
-2.617994	2.724429	-0.348782	142	134	114	1031.918
-2.617994	2.478122	2.609777	137	141	13	1031.728
-2.356194	1.696674	-1.253233	8	136	141	1029.994
-1.570796	0.458961	-0.107937	133	129	135	1026.841
-2.094395	0.961715	0.014085	136	136	129	1026.631
-0.261799	0.961715	0.014085	6	117	125	1026.295
0.000000	1.134497	-1.109631	139	119	124	1026.130
0.261799	0.762244	-0.273349	2	121	131	1024.823
2.879793	2.356369	3.005869	10	143	17	1023.430
-0.523599	0.866955	-0.931351	137	124	130	1022.964
1.047198	0.615174	-0.666022	13	115	128	1019.325
2.094395	0.850607	-1.335383	19	128	17	1018.991
-2.094395	2.356369	3.005869	136	138	14	1018.299
1.570796	1.301460	-0.509251	25	126	6	1017.967
0.261799	0.615174	-0.666022	143	117	132	1017.942
-2.879793	1.168678	2.108595	130	121	0	1017.282
-1.047198	1.417623	-0.202254	5	137	139	1015.977
1.047198	0.960688	-0.577532	19	119	16	1015.259
-0.523599	0.961715	0.014085	2	117	125	1013.979
2.879793	2.979456	-1.009304	0	135	116	1013.254
-1.570796	0.961715	0.014085	136	128	128	1012.443
-1.047198	1.194549	-0.801900	139	130	126	1010.328
0.523599	0.418037	1.360082	14	138	141	1010.160
0.000000	1.194549	-0.801900	0	120	123	1009.769
-1.047198	1.766067	2.153843	4	119	4	1009.604
0.785398	0.379747	-1.713059	139	114	136	1007.964
2.879793	2.299159	2.264663	0	140	15	1006.888
-2.879793	2.299159	2.264663	1	143	120	1006.824
0.785398	0.615174	-0.666022	9	112	128	1006.714
-2.879793	2.760637	2.781135	0	3	13	1006.455
-2.094395	2.863997	0.549740	133	133	118	1006.029
-1.308997	0.379747	-1.713059	129	2	139	1005.312
-2.094395	0.960688	-0.577532	142	141	134	1004.782
-1.047198	1.440580	2.260026	7	121	8	1003.400
-3.141593	2.349581	-2.702517	3	0	121	1002.382
-2.879793	2.587733	0.232235	0	137	116	1001.036
-3.141593	2.587733	0.232235	2	139	117	999.606
2.617994	2.478122	2.609777	8	1	15	999.529
1.047198	1.113094	-0.272241	19	127	120	998.665
0.000000	1.214854	-1.966664	132	120	130	998.581
-0.785398	1.301460	-0.509251	143	125	123	997.167
-1.047198	0.866955	-0.931351	135	130	132	996.594
2.094395	2.979456	-1.009304	7	142	122	995.106
-3.141593	1.504028	0.636812	143	7	133	995.096
