128	1.2	0
-2.879793	1.195355	1.200319
-1.686834	2.925405	-2.732915
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.134497	-1.109631	89	116	1	1777.009
2.879793	1.256302	0.062705	118	12	26	1733.114
0.000000	1.128190	-2.288622	3	120	119	1717.787
2.879793	0.458961	-0.107937	117	9	31	1717.073
0.785398	1.218453	2.777284	111	121	33	1714.591
2.879793	1.045978	0.343692	115	7	29	1713.752
-1.832596	0.864993	2.278281	4	17	10	1690.740
1.047198	2.153910	-1.714959	6	10	117	1680.026
-1.832596	0.906588	1.252948	110	3	29	1668.346
-0.523599	1.335669	0.897240	123	118	31	1656.187
-2.094395	0.419640	2.974122	3	0	41	1644.049
-0.785398	1.014500	0.906702	118	120	31	1640.927
-2.617994	1.569311	-3.003978	4	13	116	1639.336
0.523599	2.115563	0.685730	11	122	105	1632.578
0.523599	1.448123	-2.163292	110	118	103	1622.989
2.879793	2.404280	-0.174044	14	1	105	1617.374
1.047198	1.128190	-2.288622	3	122	115	1615.814
2.879793	1.554776	0.100351	118	13	24	1609.824
-0.261799	1.134497	-1.109631	91	112	1	1603.628
-2.879793	1.721184	-0.153948	1	20	109	1588.122
-2.617994	1.050534	3.042579	127	10	119	1583.188
-1.570796	0.591903	2.010408	1	15	8	1578.562
2.879793	1.050534	3.042579	5	124	120	1577.609
0.000000	2.881233	-2.582574	121	15	125	1576.839
2.617994	1.045978	0.343692	118	8	29	1571.773
2.617994	2.089241	-0.114193	126	8	21	1568.994
2.094395	0.496451	0.593859	5	29	13	1556.125
1.047198	2.295480	1.008277	10	6	105	1553.992
1.308997	1.904882	-1.478089	4	13	124	1553.552
-1.832596	1.736875	3.023612	110	117	25	1550.734
1.047198	2.704512	1.488683	7	14	105	1544.608
2.617994	1.554776	0.100351	121	10	24	1533.129
-2.094395	2.115563	0.685730	108	119	24	1529.837
-2.879793	1.113094	-0.272241	15	28	3	1528.622
2.879793	2.089241	-0.114193	14	6	106	1525.009
2.617994	1.256302	0.062705	113	16	21	1524.644
-3.141593	1.554776	0.100351	1	23	110	1520.399
-0.785398	1.195355	1.200319	123	125	33	1507.680
2.879793	0.929350	-2.910676	5	127	115	1506.521
-2.617994	1.417623	-0.202254	113	24	113	1505.980
-2.879793	2.984978	1.954446	122	120	97	1498.566
2.356194	1.554776	0.100351	125	12	24	1496.945
0.523599	1.812176	0.656819	14	117	108	1494.304
-3.141593	2.089241	-0.114193	10	10	106	1489.236
-2.094395	0.906588	1.252948	110	8	29	1484.074
-1.570796	2.073035	2.027405	1	15	19	1478.583
2.617994	0.929350	-2.910676	5	122	115	1476.572
2.094395	2.637879	2.121598	121	20	105	1475.650
0.261799	0.370812	-2.547742	116	5	38	1474.457
-1.308997	2.299159	2.264663	126	15	13	1474.399
-0.261799	2.588535	-2.976617	118	12	126	1473.090
-2.617994	1.870545	-2.976234	4	14	114	1471.373
-2.879793	2.356369	3.005869	1	4	107	1465.196
-0.523599	1.977582	0.969896	115	123	20	1463.214
0.000000	1.824694	1.850876	106	116	23	1459.785
1.832596	1.545873	-1.877082	124	0	101	1458.109
1.832596	1.128190	-2.288622	1	121	107	1449.877
0.000000	0.619654	-2.216909	113	127	37	1445.398
-2.879793	1.417623	-0.202254	127	27	117	1443.787
2.617994	1.875281	0.107086	0	7	23	1440.490
-2.356194	1.050534	3.042579	124	13	119	1439.993
2.356194	0.961715	0.014085	116	20	21	1439.572
-0.261799	2.881233	-2.582574	122	0	101	1437.552
-0.785398	1.662363	0.915448	115	124	24	1437.109
0.000000	2.349581	-2.702517	127	9	121	1436.072
-3.141593	0.961715	0.014085	3	6	34	1435.556
2.094395	1.045978	0.343692	118	17	25	1432.024
2.617994	1.658653	-2.409879	113	19	112	1430.981
2.356194	2.760637	2.781135	13	25	119	1430.171
-2.356194	1.247695	1.809890	87	5	3	1422.466
1.047198	1.504028	0.636812	4	115	25	1420.762
1.832596	1.218453	2.777284	127	19	24	1420.324
2.356194	1.870545	-2.976234	1	9	109	1419.949
0.261799	2.579248	-2.364801	122	12	121	1417.905
1.832596	1.214854	-1.966664	127	1	107	1417.806
1.570796	2.407836	1.410646	124	15	103	1417.023
2.356194	1.256302	0.062705	122	14	24	1416.358
-2.356194	1.391910	3.030322	0	16	121	1412.042
1.308997	2.704512	1.488683	125	14	101	1411.400
0.785398	1.488617	1.159546	12	1	38	1409.917
2.356194	1.045978	0.343692	116	14	26	1408.990
-1.570796	2.478122	2.609777	11	7	112	1407.396
2.879793	1.875281	0.107086	6	16	105	1404.980
1.570796	1.846342	-1.796954	118	126	98	1404.909
2.617994	0.831641	0.616218	117	2	33	1401.343
-0.523599	2.588535	-2.976617	121	16	127	1400.785
-3.141593	1.045978	0.343692	16	30	3	1400.474
-2.617994	1.113094	-0.272241	121	28	123	1399.818
1.832596	1.448123	-2.163292	126	122	103	1399.317
2.094395	0.899350	-2.069907	3	3	109	1397.185
1.308997	2.456751	-1.503343	6	11	112	1397.122
-0.261799	1.756530	-2.105156	1	112	114	1396.139
2.879793	2.637879	2.121598	120	0	97	1393.079
0.523599	1.756530	-2.105156	107	122	102	1391.849
1.570796	1.756530	-2.105156	3	126	108	1391.826
2.094395	1.977582	0.969896	120	10	98	1389.234
0.523599	1.658653	-2.409879	108	123	107	1387.706
1.832596	1.025536	1.576859	25	22	2	1386.232
0.785398	0.418037	1.360082	0	119	34	1385.662
-1.047198	1.367556	0.358405	115	123	29	1385.178
1.308997	1.184361	0.625864	2	14	29	1384.177
-2.879793	2.033014	2.977192	123	13	108	1383.661
-1.047198	1.335669	0.897240	122	118	31	1383.593
1.570796	2.704512	1.488683	122	16	102	1380.122
0.785398	1.242974	-2.977882	123	110	34	1379.501
2.879793	0.961715	0.014085	4	4	35	1377.264
-1.832596	2.760637	2.781135	114	1	99	1376.500
0.000000	0.571433	-1.188419	118	110	31	1376.101
2.356194	2.089241	-0.114193	1	7	21	1374.033
1.832596	1.904882	-1.478089	127	19	122	1372.625
-1.570796	1.736875	3.023612	112	113	25	1372.498
1.308997	1.846342	-1.796954	115	0	99	1372.011
-2.879793	2.637879	2.121598	118	127	96	1370.884
0.000000	2.041297	-2.664597	0	6	121	1370.691
1.570796	1.256302	0.062705	0	14	108	1369.792
-2.879793	1.569311	-3.003978	8	8	116	1369.427
-1.308997	1.014500	0.906702	113	126	30	1368.987
1.570796	1.545873	-1.877082	114	127	104	1368.848
-2.879793	1.606104	-0.451151	15	26	123	1367.037
-3.141593	0.929350	-2.910676	5	9	118	1366.707
-2.617994	0.080730	-2.622036	10	127	40	1365.677
-1.570796	2.719179	-1.780644	4	120	110	1365.200
-1.832596	2.404280	-0.174044	113	12	99	1363.572
2.094395	2.299159	2.264663	3	26	120	1362.506
-1.832596	1.982574	-1.115518	113	4	94	1362.186
1.570796	1.014500	0.906702	126	8	34	1362.125
2.617994	2.404280	-0.174044	2	22	122	1362.073
-1.570796	2.588535	-2.976617	114	118	97	1361.416
-2.356194	2.356369	3.005869	116	1	102	1357.594
1.047198	0.290380	-0.796960	16	12	3	1357.295
0.785398	1.756530	-2.105156	127	6	116	1356.074
2.094395	1.128190	-2.288622	3	125	107	1354.813
2.094395	2.455966	-0.641220	4	19	119	1353.992
-2.094395	1.218453	2.777284	118	15	121	1353.870
-0.523599	0.674054	1.013609	108	124	30	1353.482
0.523599	1.545873	-1.877082	117	119	101	1351.998
0.785398	2.719179	-1.780644	127	1	103	1351.049
-2.879793	1.256302	0.062705	122	25	114	1350.764
-1.308997	0.591903	2.010408	11	18	22	1350.597
-0.785398	2.587733	0.232235	2	12	106	1350.363
1.047198	2.187132	-0.479875	0	0	16	1349.673
-1.308997	2.356369	3.005869	10	2	113	1349.149
-1.832596	2.979456	-1.009304	6	22	113	1349.138
2.617994	1.766067	2.153843	123	29	5	1348.985
2.356194	1.766067	2.153843	2	29	6	1348.952
1.832596	1.045978	0.343692	121	16	25	1348.880
-1.832596	1.812176	0.656819	113	114	27	1347.643
-2.094395	2.033014	2.977192	2	4	112	1347.496
0.523599	1.218453	2.777284	109	123	33	1346.476
2.094395	0.960688	-0.577532	6	5	107	1346.318
-1.308997	1.367556	0.358405	115	127	29	1344.527
2.094395	1.448123	-2.163292	1	125	103	1344.413
0.000000	1.135834	-1.431087	97	118	20	1342.711
2.879793	0.496451	0.593859	18	27	13	1342.650
-2.617994	1.606104	-0.451151	5	26	120	1341.915
-0.261799	1.510910	-0.740472	119	101	7	1341.670
-3.141593	0.458961	-0.107937	113	8	31	1340.555
-0.523599	1.741644	-2.695914	107	9	112	1339.639
-2.356194	0.914445	2.687814	120	124	39	1339.029
-2.356194	1.113094	-0.272241	112	27	122	1338.901
1.570796	1.367556	0.358405	1	15	25	1338.614
-1.047198	1.014500	0.906702	117	122	31	1338.231
-2.879793	1.948085	-2.363031	111	26	19	1338.204
