112	1.2	0
-2.356194	2.174483	2.653697
-1.335482	3.108064	-0.146564
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	0.700570	1.559208	96	106	90	1250.216
0.000000	1.014500	0.906702	22	14	4	1219.863
1.832596	1.325504	-1.671296	105	97	92	1189.576
1.047198	0.992645	-1.723759	103	88	103	1161.701
2.617994	0.910508	1.903534	105	9	24	1149.755
-1.832596	1.256302	0.062705	109	97	92	1148.558
2.356194	1.904882	-1.478089	24	95	103	1148.272
2.094395	0.864993	2.278281	109	4	25	1134.630
0.261799	1.904882	-1.478089	25	12	7	1126.256
2.879793	0.850607	-1.335383	15	13	99	1116.771
1.832596	1.545873	-1.877082	17	90	105	1109.949
-0.785398	2.396274	-1.959260	0	4	87	1097.839
2.617994	1.696674	-1.253233	26	100	102	1097.791
0.261799	0.571433	-1.188419	100	89	102	1095.051
1.308997	0.458961	-0.107937	26	11	4	1085.626
-1.570796	1.256302	0.062705	92	98	91	1081.014
0.000000	0.674054	1.013609	97	103	92	1079.223
2.356194	2.153910	-1.714959	12	93	100	1078.125
1.832596	1.948085	-2.363031	21	92	104	1076.866
-2.356194	1.195355	1.200319	106	91	110	1069.203
1.832596	0.864993	2.278281	110	5	26	1063.979
1.047198	1.391910	3.030322	102	105	87	1063.966
-1.832596	1.184361	0.625864	110	91	102	1063.647
2.879793	1.025536	1.576859	104	5	21	1060.730
0.523599	1.413347	-1.339188	20	16	4	1054.206
2.094395	1.448123	-2.163292	109	91	100	1050.618
-1.832596	2.587733	0.232235	2	92	92	1050.373
1.047198	0.709924	0.218797	95	96	99	1050.254
2.356194	2.719179	-1.780644	7	92	96	1049.839
0.261799	2.180315	-1.357379	24	13	13	1048.589
2.094395	1.756530	-2.105156	109	91	106	1045.858
-1.832596	1.812176	0.656819	1	91	100	1045.421
0.785398	1.824694	1.850876	107	94	4	1042.886
0.261799	0.496451	0.593859	94	102	95	1041.947
-1.308997	0.496451	0.593859	7	88	111	1041.074
-2.094395	1.756530	-2.105156	110	93	93	1039.524
-2.356194	2.089241	-0.114193	99	103	84	1038.932
1.308997	1.325504	-1.671296	110	95	91	1035.490
-1.832596	1.367556	0.358405	4	91	102	1032.428
-2.094395	1.014500	0.906702	108	91	105	1030.696
2.094395	1.214854	-1.966664	12	92	105	1030.508
2.617994	2.343981	-1.040456	108	98	87	1029.213
-0.523599	0.418037	1.360082	97	102	92	1028.798
-2.094395	1.335669	0.897240	108	91	105	1027.917
-2.617994	1.721184	-0.153948	99	99	92	1027.395
-1.047198	0.831641	0.616218	11	88	108	1024.824
0.785398	1.045978	0.343692	27	8	0	1024.464
2.617994	1.982574	-1.115518	105	95	96	1023.953
1.832596	1.904882	-1.478089	3	94	91	1023.743
-0.261799	0.674054	1.013609	96	105	92	1023.572
0.261799	1.391910	3.030322	28	3	108	1022.907
