168	1.2	0
-3.141593	0.458961	-0.107937
-0.945707	1.753588	0.335252
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	2.592629	0.909713	8	16	136	1352.693
2.879793	1.909857	-0.381669	22	21	143	1325.359
2.094395	1.194549	-0.801900	18	6	158	1308.881
2.356194	0.866955	-0.931351	16	8	163	1306.021
2.617994	0.685216	-1.712745	152	167	152	1294.590
2.879793	1.836682	-0.676006	21	23	149	1282.175
-0.785398	2.592629	0.909713	7	16	136	1257.276
-0.785398	1.135813	-2.658866	11	12	142	1248.508
0.000000	1.662363	0.915448	166	29	19	1247.429
1.570796	0.961715	0.014085	17	4	147	1222.162
-1.308997	2.587733	0.232235	1	4	139	1216.415
-1.047198	1.242974	-2.977882	8	16	138	1210.335
2.879793	2.104282	-0.813972	20	24	146	1196.595
-0.523599	2.979456	-1.009304	143	6	2	1194.690
0.785398	1.809167	1.213774	150	1	163	1184.066
2.879793	1.846342	-1.796954	158	160	27	1174.630
0.000000	2.984978	1.954446	23	16	158	1169.619
2.879793	1.982574	-1.115518	18	27	152	1159.799
2.094395	0.571433	-1.188419	151	159	1	1156.148
1.308997	0.618092	2.539118	4	165	144	1142.709
2.356194	1.194549	-0.801900	20	10	159	1142.338
-3.141593	1.904882	-1.478089	161	161	27	1134.616
-0.785398	1.242974	-2.977882	8	17	138	1133.871
2.879793	1.574060	2.783565	15	25	1	1119.236
-0.523599	2.704512	1.488683	18	15	151	1116.773
-1.047198	0.733948	3.021411	7	10	136	1113.920
1.570796	0.864993	2.278281	1	164	142	1111.527
-3.141593	2.187132	-0.479875	20	26	140	1109.219
-3.141593	2.089241	-0.114193	21	24	136	1105.664
-2.094395	2.108018	1.311430	152	160	160	1094.704
1.308997	1.134796	2.434290	166	164	143	1094.575
-1.308997	1.242974	-2.977882	18	13	146	1090.902
0.000000	1.599406	1.426070	151	156	19	1085.903
2.879793	1.732874	-0.951685	20	25	154	1084.686
0.000000	1.134497	-1.109631	147	164	3	1084.056
-2.094395	1.699788	2.452890	13	165	150	1083.276
1.832596	0.571433	-1.188419	149	161	2	1083.045
-0.523599	2.379497	0.561089	17	7	149	1080.961
-2.094395	1.662363	0.915448	20	4	160	1074.394
2.356194	2.063651	-2.044600	145	152	152	1070.406
1.047198	1.683268	0.374177	152	159	16	1069.352
0.785398	1.184361	0.625864	153	154	156	1064.022
2.879793	1.875281	0.107086	21	19	134	1059.673
-1.047198	1.050534	3.042579	6	16	136	1057.654
2.617994	1.732874	-0.951685	22	21	154	1057.638
-2.356194	0.203748	0.590255	155	22	18	1057.536
-3.141593	1.846342	-1.796954	159	162	28	1057.417
-2.617994	2.404280	-0.174044	11	26	134	1055.709
0.261799	1.662363	0.915448	164	30	18	1053.839
2.356194	1.948085	-2.363031	149	152	148	1050.545
-1.570796	1.766067	2.153843	15	164	148	1048.270
-2.617994	0.419640	2.974122	159	141	146	1046.648
-1.047198	0.929350	-2.910676	11	11	140	1045.805
-1.047198	1.450119	-2.739050	11	17	140	1043.296
-1.832596	1.809167	1.213774	154	158	160	1043.143
1.047198	2.863997	0.549740	142	5	164	1042.283
1.832596	2.174483	2.653697	147	2	10	1041.614
-2.356194	1.658653	-2.409879	12	17	120	1036.321
-1.308997	1.569311	-3.003978	12	9	144	1034.445
2.617994	1.433411	-1.035986	18	18	157	1034.037
-1.308997	2.379497	0.561089	2	16	133	1033.236
1.570796	1.194549	-0.801900	145	9	158	1031.734
-2.879793	2.664082	-1.071402	147	1	9	1031.638
2.879793	1.736875	3.023612	3	16	136	1030.048
-0.785398	0.619654	-2.216909	11	11	143	1028.382
-0.261799	1.809167	1.213774	149	162	21	1028.089
2.617994	1.870545	-2.976234	146	161	14	1027.058
0.785398	0.419640	2.974122	9	166	147	1026.335
-2.356194	0.418037	1.360082	145	8	163	1024.854
1.570796	1.433411	-1.035986	9	21	134	1024.031
2.617994	2.356369	3.005869	148	167	23	1023.088
-2.617994	1.741644	-2.695914	18	17	123	1022.768
1.832596	2.478122	2.609777	151	163	159	1021.505
-2.094395	2.138223	1.678323	20	167	167	1021.010
1.832596	0.992645	-1.723759	152	12	14	1019.386
-2.356194	0.700570	1.559208	148	162	153	1019.132
2.356194	0.640596	-2.797608	25	15	129	1018.900
2.356194	1.417623	-0.202254	25	10	146	1018.671
1.832596	1.417623	-0.202254	17	5	144	1018.208
0.785398	2.247462	0.191623	151	160	19	1016.892
2.617994	0.866955	-0.931351	17	11	163	1016.613
2.879793	0.733948	3.021411	153	166	28	1016.012
0.523599	2.379497	0.561089	150	164	17	1015.945
1.308997	2.138223	1.678323	148	6	1	1014.505
-0.785398	2.719179	-1.780644	146	0	5	1014.264
-2.879793	2.587733	0.232235	24	17	137	1013.636
1.308997	0.899350	-2.069907	153	20	17	1010.584
1.570796	1.417623	-0.202254	13	0	144	1010.386
1.832596	0.297065	2.160177	5	164	143	1009.533
1.047198	1.977582	0.969896	147	1	163	1007.833
-0.523599	2.033014	2.977192	21	9	8	1007.665
2.617994	1.510910	-0.740472	22	18	153	1007.032
2.094395	1.301460	-0.509251	19	9	150	1006.691
-2.617994	1.242974	-2.977882	145	12	38	1003.726
-2.879793	2.455966	-0.641220	17	30	142	1002.432
0.261799	1.904882	-1.478089	157	149	4	1002.203
-1.832596	2.587733	0.232235	150	7	16	1001.679
-0.785398	1.450119	-2.739050	12	13	144	1000.669
0.261799	2.587733	0.232235	153	165	22	999.087
-1.308997	1.699788	2.452890	18	1	152	997.134
2.356194	1.510910	-0.740472	22	13	153	996.912
-1.832596	2.138223	1.678323	20	3	167	994.577
2.617994	1.836682	-0.676006	24	19	148	994.003
0.000000	2.033014	2.977192	152	19	133	993.882
2.094395	1.554776	0.100351	23	6	137	993.828
1.832596	0.762244	-0.273349	152	156	156	992.265
-2.356194	1.741644	-2.695914	18	21	123	992.108
2.356194	0.960688	-0.577532	20	8	158	991.594
-1.308997	2.863997	0.549740	11	19	136	991.523
0.000000	2.863997	0.549740	12	161	145	990.993
-3.141593	2.979456	-1.009304	149	10	14	988.951
2.879793	2.349581	-2.702517	153	165	26	988.094
-2.094395	1.599406	1.426070	15	4	147	988.065
2.356194	0.762244	-0.273349	23	6	160	987.632
1.308997	2.115563	0.685730	163	7	125	986.275
1.308997	2.592629	0.909713	141	5	158	984.197
-1.308997	1.045978	0.343692	149	163	152	983.523
2.879793	0.379747	-1.713059	152	155	165	983.213
2.094395	0.961715	0.014085	25	4	153	982.810
