168	1.2	0
-3.141593	0.458961	-0.107937
2.093487	0.166680	-1.347291
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	1.869911	2.701025	9	16	136	1370.259
2.617994	1.736875	3.023612	3	3	140	1337.117
-2.356194	2.760637	2.781135	150	2	164	1333.187
-2.094395	2.404280	-0.174044	148	2	162	1300.836
-1.308997	1.218453	2.777284	144	3	2	1300.044
1.047198	1.658653	-2.409879	22	20	140	1285.374
0.523599	1.413347	-1.339188	19	9	162	1270.845
1.308997	1.374601	-2.456031	20	24	145	1269.069
1.308997	1.128190	-2.288622	19	26	150	1267.083
2.879793	1.875281	0.107086	5	165	144	1263.018
-3.141593	2.001437	0.381215	1	160	141	1235.400
2.356194	2.033014	2.977192	4	15	134	1222.626
1.832596	0.370812	-2.547742	160	161	28	1212.619
2.094395	1.869911	2.701025	11	15	136	1188.233
0.000000	1.194549	-0.801900	152	161	2	1186.893
1.308997	0.866395	-2.492918	20	25	151	1186.155
0.261799	1.325504	-1.671296	19	6	157	1171.486
-3.141593	2.115563	0.685730	167	163	143	1168.614
0.261799	1.135834	-1.431087	17	10	161	1137.325
1.047198	1.184361	0.625864	7	17	137	1136.923
1.308997	0.370812	-2.547742	143	157	152	1132.811
1.570796	0.619654	-2.216909	161	161	27	1130.033
2.356194	1.699788	2.452890	19	16	153	1128.688
0.000000	1.904882	-1.478089	150	157	159	1127.448
1.308997	1.045978	0.343692	11	12	141	1127.421
-1.832596	0.960688	-0.577532	152	19	17	1115.826
-2.617994	2.724429	-0.348782	5	166	138	1109.737
-2.879793	1.904882	-1.478089	157	154	155	1108.369
-0.261799	1.809167	1.213774	8	157	148	1104.255
0.000000	2.180315	-1.357379	155	152	147	1103.813
-0.261799	1.194549	-0.801900	151	0	153	1101.016
-1.570796	0.960688	-0.577532	150	16	17	1098.112
-2.617994	1.506530	1.988858	152	160	161	1095.891
2.094395	1.699788	2.452890	21	14	153	1095.114
1.832596	0.419640	2.974122	141	157	154	1094.455
1.047198	1.448123	-2.163292	23	21	148	1094.385
-1.832596	1.135834	-1.431087	147	160	3	1091.646
1.832596	2.704512	1.488683	149	158	19	1087.675
0.261799	1.617114	-1.572037	20	3	155	1083.203
0.000000	1.510910	-0.740472	153	154	166	1080.989
-0.785398	2.704512	1.488683	4	4	135	1080.464
0.523599	1.014500	0.906702	11	9	143	1080.019
2.356194	1.335669	0.897240	158	7	134	1079.699
1.047198	1.948085	-2.363031	21	21	137	1079.198
-1.308997	2.592629	0.909713	2	1	137	1078.819
2.094395	1.736875	3.023612	150	9	16	1078.262
0.000000	1.325504	-1.671296	17	3	156	1075.590
0.785398	1.448123	-2.163292	25	16	147	1073.960
1.047198	1.374601	-2.456031	23	19	144	1070.931
2.617994	2.295480	1.008277	139	167	165	1070.798
2.094395	1.113094	-0.272241	12	13	145	1060.002
1.308997	0.831641	0.616218	9	18	140	1058.794
-1.047198	1.948085	-2.363031	143	162	158	1058.113
1.308997	1.741644	-2.695914	19	24	136	1057.917
0.523599	1.325504	-1.671296	21	11	157	1056.499
-1.047198	0.914445	2.687814	146	1	6	1055.466
-2.617994	2.073035	2.027405	148	5	1	1055.331
0.523599	1.872854	1.543456	18	0	151	1055.262
0.261799	1.413347	-1.339188	18	7	161	1055.074
1.047198	0.899350	-2.069907	20	24	156	1052.637
-2.094395	2.760637	2.781135	149	167	163	1052.592
0.785398	1.214854	-1.966664	23	17	154	1047.287
2.617994	1.574060	2.783565	9	19	136	1043.838
0.261799	0.762244	-0.273349	151	4	149	1043.300
1.570796	1.135813	-2.658866	18	27	145	1042.204
0.785398	1.756530	-2.105156	25	16	143	1039.628
-2.617994	2.587733	0.232235	2	167	139	1038.583
2.094395	2.033014	2.977192	6	15	134	1038.168
1.047198	1.214854	-1.966664	21	23	154	1035.344
1.570796	0.866395	-2.492918	17	29	151	1033.628
0.785398	1.836682	-0.676006	24	1	6	1032.952
-3.141593	2.760637	2.781135	157	6	122	1026.910
