112	1.2	0
-2.617994	1.554776	0.100351
0.355610	1.797140	3.107602
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	2.153910	-1.714959	94	0	103	1033.428
1.308997	1.766067	2.153843	95	107	8	968.518
0.261799	1.450119	-2.739050	101	105	98	945.483
2.879793	0.640596	-2.797608	17	111	95	911.621
-1.570796	1.599406	1.426070	89	11	109	899.920
1.832596	0.379747	-1.713059	102	102	99	896.213
-2.356194	1.756530	-2.105156	12	92	97	893.666
0.261799	1.741644	-2.695914	101	108	95	889.263
1.308997	2.033014	2.977192	95	106	0	887.725
2.094395	2.396274	-1.959260	93	110	105	883.295
1.308997	1.574060	2.783565	98	104	111	875.313
0.785398	1.870545	-2.976234	98	106	100	868.884
1.047198	1.766067	2.153843	93	109	9	864.768
2.617994	1.045978	0.343692	98	105	15	852.908
0.261799	1.658653	-2.409879	104	108	94	848.244
2.879793	0.899350	-2.069907	12	6	93	843.136
0.261799	1.569311	-3.003978	99	105	97	840.903
-1.308997	1.617114	-1.572037	14	0	93	840.731
-0.785398	2.187132	-0.479875	101	110	100	840.227
1.047198	1.736875	3.023612	95	107	109	838.573
0.523599	1.135813	-2.658866	105	103	98	832.913
1.047198	2.041297	-2.664597	98	111	97	831.766
1.832596	2.881233	-2.582574	91	109	5	831.089
1.570796	1.448123	-2.163292	105	4	93	822.976
1.308997	1.506530	1.988858	93	109	8	822.207
2.094395	1.662363	0.915448	98	106	103	821.154
0.523599	0.297065	2.160177	89	110	12	820.806
1.570796	1.699788	2.452890	97	105	4	820.726
-3.141593	0.640596	-2.797608	16	1	94	820.160
1.047198	0.297065	2.160177	95	107	13	818.479
1.047198	1.998705	2.370472	91	110	6	818.309
1.308997	0.297065	2.160177	89	5	105	817.601
-2.356194	2.063651	-2.044600	13	90	99	817.411
1.570796	1.998705	2.370472	99	104	8	815.632
1.308997	1.869911	2.701025	98	103	3	814.655
0.000000	1.450119	-2.739050	101	106	93	814.233
2.356194	1.846342	-1.796954	95	1	100	812.837
-1.308997	0.379747	-1.713059	98	96	108	812.141
-1.047198	2.407836	1.410646	9	13	91	810.923
1.047198	1.699788	2.452890	96	105	7	808.352
2.094395	0.961715	0.014085	100	104	106	808.002
0.000000	1.732874	-0.951685	27	103	104	807.581
1.832596	2.251330	-2.330739	96	107	105	807.475
1.570796	1.721184	-0.153948	91	8	91	807.088
-2.094395	2.164094	-2.991358	96	102	105	807.033
1.308997	1.699788	2.452890	96	106	6	805.520
-1.308997	1.545873	-1.877082	16	89	96	804.152
-1.308997	1.904882	-1.478089	17	0	94	803.007
1.570796	1.766067	2.153843	98	104	8	802.440
-2.617994	0.992645	-1.723759	111	6	93	802.160
-3.141593	0.929350	-2.910676	18	110	95	802.086
-0.523599	1.448123	-2.163292	107	102	94	801.217
-1.308997	2.138223	1.678323	98	3	98	800.993
1.308997	1.736875	3.023612	98	105	109	799.361
-1.832596	1.218453	2.777284	89	12	4	798.949
-1.047198	1.875281	0.107086	94	3	105	798.753
0.261799	1.870545	-2.976234	97	110	94	798.424
2.094395	2.115563	0.685730	96	102	108	797.102
1.832596	1.812176	0.656819	86	17	102	792.310
2.617994	2.153910	-1.714959	94	109	103	791.812
0.785398	2.760637	2.781135	91	111	7	791.384
-2.617994	0.685216	-1.712745	109	9	93	791.267
0.785398	2.089241	-0.114193	17	22	5	790.199
2.094395	2.881233	-2.582574	93	106	5	790.043
2.617994	1.184361	0.625864	90	7	10	787.726
0.785398	1.741644	-2.695914	101	108	96	786.076
-0.261799	2.984978	1.954446	106	93	4	784.497
-3.141593	0.733948	3.021411	20	109	96	782.947
1.308997	1.998705	2.370472	95	107	8	782.484
-2.356194	1.555207	1.708892	7	14	16	781.097
2.617994	0.619654	-2.216909	14	3	94	780.630
1.832596	0.700570	1.559208	103	95	111	780.187
-1.047198	1.184361	0.625864	93	1	5	779.957
0.785398	1.569311	-3.003978	102	102	103	778.471
2.879793	1.617114	-1.572037	110	15	93	777.281
0.261799	1.135813	-2.658866	103	103	99	775.687
-0.523599	2.456751	-1.503343	99	111	100	775.194
2.094395	1.812176	0.656819	84	14	102	775.192
1.047198	2.343981	-1.040456	5	8	91	774.374
-2.879793	2.704512	1.488683	8	9	15	773.546
2.879793	0.866395	-2.492918	14	111	93	769.164
-1.308997	0.866955	-0.931351	94	109	104	768.317
0.261799	2.379497	0.561089	87	5	102	766.493
-0.261799	0.370812	-2.547742	93	2	102	766.276
2.356194	1.977582	0.969896	3	108	20	765.643
1.832596	1.741644	-2.695914	97	108	103	764.917
0.523599	1.450119	-2.739050	103	105	97	764.859
2.094395	1.504028	0.636812	103	110	20	762.067
1.308997	1.218453	2.777284	97	105	111	762.030
-1.308997	2.393226	1.857173	102	4	94	761.451
1.047198	2.881233	-2.582574	92	4	100	761.407
0.785398	1.736875	3.023612	98	103	103	759.532
1.308997	0.571433	-1.188419	98	104	98	759.414
1.047198	1.869911	2.701025	94	106	3	759.093
0.000000	2.664082	-1.071402	102	111	98	759.015
2.617994	1.904882	-1.478089	93	0	102	758.865
-1.047198	1.325504	-1.671296	11	2	93	758.834
1.570796	1.506530	1.988858	96	106	7	757.555
1.570796	1.025536	1.576859	93	4	11	757.319
1.308997	1.214854	-1.966664	21	109	95	757.089
1.308997	1.948085	-2.363031	100	1	96	756.656
1.047198	1.574060	2.783565	95	106	0	756.500
1.570796	1.374601	-2.456031	107	0	92	756.390
0.523599	1.569311	-3.003978	100	102	102	756.320
1.047198	1.440580	2.260026	93	110	8	755.624
0.261799	2.164094	-2.991358	95	111	97	754.812
-1.832596	1.413430	2.550734	87	13	0	754.181
0.523599	1.870545	-2.976234	96	108	98	752.669
0.000000	1.741644	-2.695914	99	109	94	752.238
-2.356194	0.290380	-0.796960	95	97	2	748.554
0.523599	1.736875	3.023612	97	103	102	748.548
1.308997	0.866955	-0.931351	106	106	86	748.259
0.261799	0.297065	2.160177	86	1	12	748.143
0.261799	1.736875	3.023612	94	107	100	748.046
0.000000	1.658653	-2.409879	101	109	94	747.940
0.785398	1.242974	-2.977882	102	103	100	746.894
-1.832596	1.310100	1.488307	5	16	17	745.900
2.879793	0.419640	2.974122	18	100	98	745.211
2.094395	0.762244	-0.273349	99	104	106	744.855
-1.308997	1.310100	1.488307	89	6	0	743.405
2.617994	0.674054	1.013609	104	99	9	742.958
-0.785398	0.685216	-1.712745	93	111	103	742.934
0.785398	2.588535	-2.976617	95	0	95	742.071
2.094395	1.450119	-2.739050	99	108	101	741.529
2.617994	2.456751	-1.503343	92	110	107	741.373
2.356194	2.719179	-1.780644	106	92	109	740.326
-0.785398	2.379497	0.561089	8	4	17	739.517
-2.356194	2.588535	-2.976617	90	3	102	739.281
0.785398	2.187132	-0.479875	19	24	2	738.043
0.785398	1.909857	-0.381669	18	25	3	738.031
1.570796	0.992645	-1.723759	5	21	94	737.701
0.785398	0.297065	2.160177	93	107	12	737.377
1.570796	1.440580	2.260026	96	106	4	737.329
-2.879793	2.979456	-1.009304	90	110	9	737.314
-2.356194	2.108018	1.311430	9	15	16	737.083
2.094395	1.683268	0.374177	85	11	97	736.903
2.879793	1.662363	0.915448	106	110	18	736.466
1.047198	1.554776	0.100351	10	24	7	735.945
2.094395	2.063651	-2.044600	96	110	100	735.765
1.047198	1.741644	-2.695914	100	109	97	735.737
2.617994	2.180315	-1.357379	92	0	105	735.348
-3.141593	2.138223	1.678323	9	6	16	735.204
2.879793	1.599406	1.426070	85	110	0	734.610
-2.094395	1.218453	2.777284	90	14	5	734.541
1.570796	1.214854	-1.966664	20	0	95	734.403
1.832596	1.721184	-0.153948	90	5	92	734.297
