100	1.2	0
-1.832596	0.709924	0.218797
-0.101711	0.035467	2.658410
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	0.899350	-2.069907	19	4	96	1513.515
-2.094395	2.108018	1.311430	90	73	89	1486.254
1.047198	1.904882	-1.478089	15	18	7	1475.779
-1.832596	1.809167	1.213774	95	73	94	1459.916
-1.832596	1.599406	1.426070	93	72	98	1428.854
-0.261799	1.599406	1.426070	90	89	93	1345.727
-2.617994	2.115563	0.685730	82	83	83	1341.134
1.047198	1.617114	-1.572037	16	18	5	1305.467
-0.523599	1.135813	-2.658866	99	83	96	1299.614
-1.570796	0.496451	0.593859	81	82	86	1286.808
-1.570796	2.104282	-0.813972	13	10	90	1285.436
1.570796	2.455966	-0.641220	79	82	88	1280.443
1.047198	1.982574	-1.115518	80	81	86	1253.867
1.047198	2.719179	-1.780644	81	81	92	1253.267
1.308997	1.448123	-2.163292	99	71	98	1253.235
-0.523599	1.504028	0.636812	20	3	95	1245.704
-2.617994	0.906588	1.252948	76	86	99	1245.233
-2.356194	1.683268	0.374177	84	81	85	1239.210
1.047198	2.664082	-1.071402	76	84	92	1232.996
0.785398	1.134497	-1.109631	85	78	83	1227.876
-2.094395	1.809167	1.213774	90	73	88	1226.849
1.047198	0.864993	2.278281	11	90	5	1225.053
1.047198	1.846342	-1.796954	14	19	1	1221.030
-2.617994	1.812176	0.656819	80	85	82	1214.217
0.000000	1.310100	1.488307	91	88	99	1212.916
-1.570796	2.108018	1.311430	98	71	97	1212.357
0.523599	1.134497	-1.109631	81	81	85	1207.440
-2.094395	2.001437	0.381215	90	77	87	1204.697
-2.356194	1.662363	0.915448	88	77	83	1203.424
2.094395	2.863997	0.549740	74	5	91	1203.203
-1.308997	2.187132	-0.479875	13	9	87	1199.602
-2.356194	2.001437	0.381215	86	79	86	1199.362
-2.617994	2.001437	0.381215	83	84	80	1195.003
-2.356194	1.812176	0.656819	81	82	84	1193.091
-2.356194	1.977582	0.969896	88	76	85	1189.465
-2.356194	1.809167	1.213774	79	82	91	1188.567
-2.356194	0.906588	1.252948	88	77	87	1184.426
1.570796	2.356369	3.005869	21	0	21	1184.156
0.785398	1.256302	0.062705	12	8	88	1184.091
-3.141593	1.247695	1.809890	83	80	93	1177.364
2.094395	1.214854	-1.966664	14	75	2	1174.070
1.308997	1.214854	-1.966664	91	72	98	1172.053
1.570796	2.104282	-0.813972	84	79	87	1168.858
-0.261799	1.488617	1.159546	89	89	95	1167.907
-2.879793	2.115563	0.685730	80	86	82	1166.027
-1.832596	1.391910	3.030322	87	98	87	1161.730
-0.523599	1.488617	1.159546	86	93	96	1161.613
-3.141593	1.809167	1.213774	20	1	23	1160.019
-2.356194	1.721184	-0.153948	83	89	80	1159.571
2.879793	1.756530	-2.105156	24	7	1	1158.397
0.523599	1.391910	3.030322	1	84	84	1157.311
0.000000	0.571433	-1.188419	78	87	85	1155.760
0.785398	1.214854	-1.966664	83	78	92	1154.956
-0.523599	0.929350	-2.910676	93	83	96	1154.167
-0.523599	1.214854	-1.966664	9	80	83	1152.359
0.785398	2.041297	-2.664597	95	72	93	1150.908
-0.261799	0.290380	-0.796960	80	82	87	1150.488
0.000000	0.866955	-0.931351	82	87	81	1149.673
-1.832596	1.872854	1.543456	93	71	93	1149.299
1.308997	2.343981	-1.040456	79	81	91	1146.841
1.047198	1.214854	-1.966664	87	76	92	1146.119
0.785398	1.982574	-1.115518	78	84	86	1145.059
1.047198	2.343981	-1.040456	77	84	91	1141.857
-2.617994	2.295480	1.008277	86	77	86	1141.219
2.879793	0.700570	1.559208	74	94	3	1133.756
1.832596	2.343981	-1.040456	92	73	92	1133.662
-1.308997	2.587733	0.232235	24	6	1	1131.578
-0.523599	1.128190	-2.288622	6	79	81	1130.374
-2.879793	0.910508	1.903534	85	77	93	1129.993
2.617994	2.587733	0.232235	79	81	91	1128.713
2.356194	0.297065	2.160177	74	95	4	1127.804
-2.617994	0.674054	1.013609	75	89	97	1127.644
-1.832596	2.104282	-0.813972	14	11	90	1125.813
2.617994	1.658653	-2.409879	24	3	5	1125.153
-0.523599	1.977582	0.969896	81	95	1	1125.116
-2.094395	1.683268	0.374177	88	78	86	1124.987
-1.832596	0.297065	2.160177	11	72	97	1123.208
1.047198	1.545873	-1.877082	16	17	0	1121.374
-1.832596	2.108018	1.311430	93	72	96	1120.150
1.047198	1.658653	-2.409879	92	73	96	1119.128
2.617994	1.756530	-2.105156	24	3	1	1114.839
-2.617994	0.850607	-1.335383	16	5	89	1114.734
0.000000	2.407836	1.410646	79	87	99	1112.170
-1.047198	2.138223	1.678323	12	73	99	1110.910
-3.141593	0.418037	1.360082	74	92	0	1110.468
1.047198	2.180315	-1.357379	78	82	94	1107.985
2.094395	0.571433	-1.188419	27	4	7	1106.973
-2.094395	1.721184	-0.153948	84	86	80	1106.922
-0.785398	2.379497	0.561089	25	6	0	1106.746
-1.832596	1.977582	0.969896	95	72	92	1106.108
2.094395	2.664082	-1.071402	86	83	80	1103.896
-2.879793	1.977582	0.969896	17	7	26	1100.975
-1.308997	2.247462	0.191623	22	5	97	1100.328
-1.570796	1.391910	3.030322	87	96	88	1100.017
1.047198	1.448123	-2.163292	87	75	94	1099.897
-3.141593	1.025536	1.576859	74	94	4	1099.265
0.000000	1.599406	1.426070	89	87	0	1097.131
-2.094395	1.982574	-1.115518	17	7	92	1096.092
-3.141593	1.977582	0.969896	17	4	26	1096.030
1.308997	2.455966	-0.641220	76	85	88	1095.184
-1.308997	0.297065	2.160177	24	99	18	1095.175
0.785398	1.870545	-2.976234	97	73	98	1092.809
2.879793	0.899350	-2.069907	19	2	96	1091.016
1.832596	2.588535	-2.976617	24	99	17	1089.030
-0.523599	2.108018	1.311430	80	96	99	1088.680
-2.094395	1.812176	0.656819	87	76	90	1088.060
-2.879793	0.864993	2.278281	90	73	97	1087.774
0.785398	1.433411	-1.035986	13	96	11	1086.719
2.617994	0.379747	-1.713059	27	5	12	1086.468
2.617994	2.592629	0.909713	73	2	90	1085.650
-0.523599	0.674054	1.013609	17	79	97	1084.825
0.261799	1.488617	1.159546	94	85	0	1084.523
-1.308997	0.591903	2.010408	21	97	21	1082.327
-0.523599	1.756530	-2.105156	75	8	97	1080.096
1.308997	2.180315	-1.357379	13	18	8	1079.472
-0.785398	1.836682	-0.676006	92	87	3	1079.074
0.785398	1.128190	-2.288622	89	75	95	1078.859
1.308997	1.696674	-1.253233	85	78	86	1077.605
-1.308997	1.242974	-2.977882	89	89	98	1075.006
1.308997	0.899350	-2.069907	92	72	0	1074.417
-2.617994	0.379747	-1.713059	24	7	0	1074.214
0.523599	1.732874	-0.951685	74	90	87	1072.950
-1.570796	2.187132	-0.479875	13	8	87	1072.442
-1.047198	0.458961	-0.107937	80	85	85	1071.181
1.308997	1.658653	-2.409879	0	71	99	1071.172
-0.261799	1.247695	1.809890	89	89	97	1070.164
-2.617994	2.404280	-0.174044	84	84	82	1069.394
1.570796	1.732874	-0.951685	85	78	87	1068.369
-2.879793	0.418037	1.360082	75	89	99	1068.352
1.832596	2.455966	-0.641220	81	80	87	1067.856
-1.570796	0.203748	0.590255	79	82	89	1067.504
