168	1.2	0
-3.141593	0.458961	-0.107937
-2.888382	0.210232	1.425059
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.904882	-1.478089	11	16	136	1468.822
1.308997	1.417623	-0.202254	19	26	149	1462.076
1.047198	2.089241	-0.114193	22	20	141	1332.659
1.832596	0.762244	-0.273349	161	161	29	1316.255
1.832596	1.617114	-1.572037	21	17	154	1265.186
0.261799	1.599406	1.426070	150	5	149	1252.118
2.356194	1.982574	-1.115518	3	3	140	1249.212
-1.570796	1.134497	-1.109631	146	2	6	1249.027
1.832596	2.180315	-1.357379	5	14	134	1236.313
1.570796	0.618092	2.539118	9	17	139	1232.488
0.523599	1.504028	0.636812	18	8	160	1230.719
1.308997	1.721184	-0.153948	20	25	146	1228.645
0.261799	1.504028	0.636812	17	5	159	1214.326
1.570796	0.961715	0.014085	161	160	27	1213.281
1.047198	1.721184	-0.153948	23	20	146	1210.219
2.094395	2.180315	-1.357379	4	15	134	1190.403
2.879793	1.242974	-2.977882	167	157	145	1167.820
2.356194	2.104282	-0.813972	0	3	138	1166.430
-3.141593	1.574060	2.783565	0	164	143	1163.789
2.094395	1.904882	-1.478089	9	17	136	1155.920
-0.261799	2.719179	-1.780644	0	148	141	1152.682
1.047198	1.872854	1.543456	23	167	4	1148.577
-1.570796	1.413347	-1.339188	143	167	2	1147.141
2.094395	1.982574	-1.115518	5	18	135	1133.068
-2.356194	1.824694	1.850876	153	21	18	1125.975
1.047198	1.554776	0.100351	22	21	152	1124.241
0.523599	2.295480	1.008277	15	167	145	1115.380
1.047198	1.909857	-0.381669	21	22	138	1113.638
1.047198	2.187132	-0.479875	17	23	133	1113.237
-1.832596	1.433411	-1.035986	144	5	3	1110.332
1.308997	0.762244	-0.273349	143	156	153	1110.259
0.785398	1.504028	0.636812	19	12	161	1109.856
0.261799	1.195355	1.200319	151	167	156	1106.647
0.523599	1.683268	0.374177	21	8	154	1100.641
0.261799	2.396274	-1.959260	152	160	160	1100.496
-2.617994	2.719179	-1.780644	148	0	164	1097.478
1.832596	0.290380	-0.796960	148	153	148	1094.265
0.261799	2.664082	-1.071402	2	148	141	1093.890
0.523599	1.812176	0.656819	20	5	155	1089.483
1.047198	1.812176	0.656819	23	14	157	1088.746
-1.308997	0.961715	0.014085	155	151	6	1085.688
0.785398	0.733948	3.021411	8	15	138	1082.242
-2.879793	0.899350	-2.069907	148	11	155	1078.010
1.047198	0.762244	-0.273349	141	161	153	1073.018
-2.879793	2.089241	-0.114193	2	31	1	1072.236
1.570796	2.187132	-0.479875	3	25	132	1071.267
-1.832596	1.184361	0.625864	148	160	13	1066.140
1.308997	2.343981	-1.040456	11	9	136	1065.534
1.047198	1.875281	0.107086	24	20	147	1064.879
1.832596	1.433411	-1.035986	149	8	14	1064.317
0.785398	1.812176	0.656819	22	9	156	1063.932
-2.356194	0.370812	-2.547742	148	10	161	1062.256
-0.523599	0.906588	1.252948	151	12	13	1058.829
1.570796	1.617114	-1.572037	24	14	154	1057.015
-2.617994	2.396274	-1.959260	146	0	1	1056.607
-2.356194	1.982574	-1.115518	152	165	21	1053.180
2.094395	1.510910	-0.740472	147	0	11	1052.925
0.000000	1.195355	1.200319	150	1	158	1047.964
0.523599	2.001437	0.381215	20	10	147	1047.825
-2.617994	2.115563	0.685730	157	154	154	1046.177
1.308997	1.606104	-0.451151	19	25	142	1046.168
2.356194	0.615174	-0.666022	157	164	28	1045.804
0.785398	2.295480	1.008277	22	0	150	1043.450
1.308997	1.113094	-0.272241	19	26	152	1042.798
-1.308997	1.168678	2.108595	26	14	131	1040.704
1.047198	0.914445	2.687814	7	15	137	1039.986
0.261799	1.310100	1.488307	152	166	151	1039.344
-0.261799	1.836682	-0.676006	164	165	33	1038.026
0.261799	2.001437	0.381215	17	5	147	1037.748
2.879793	2.180315	-1.357379	16	3	149	1036.190
0.523599	2.587733	0.232235	23	9	136	1035.280
-3.141593	1.413430	2.550734	4	165	144	1035.264
1.308997	0.618092	2.539118	9	15	139	1034.268
1.570796	0.615174	-0.666022	144	152	153	1033.964
2.094395	2.719179	-1.780644	153	160	22	1033.842
0.785398	2.247462	0.191623	25	13	142	1032.898
-1.047198	2.404280	-0.174044	144	162	157	1032.398
1.308997	2.104282	-0.813972	15	25	134	1031.657
-0.785398	2.404280	-0.174044	153	156	18	1031.090
1.570796	0.458961	-0.107937	157	162	28	1030.360
0.785398	1.128190	-2.288622	23	6	7	1026.945
-1.832596	1.335669	0.897240	147	164	14	1025.571
1.047198	1.417623	-0.202254	22	21	149	1022.697
0.000000	2.984978	1.954446	161	5	131	1022.291
0.261799	2.592629	0.909713	153	153	147	1020.131
2.879793	2.063651	-2.044600	149	0	10	1019.727
1.570796	2.588535	-2.976617	148	2	24	1017.476
-1.570796	2.356369	3.005869	5	5	138	1017.159
1.832596	2.299159	2.264663	161	158	143	1015.428
1.570796	1.836682	-0.676006	16	29	138	1013.277
0.785398	1.875281	0.107086	25	14	147	1012.908
-2.356194	1.014500	0.906702	150	0	18	1008.799
-0.523599	1.741644	-2.695914	3	0	138	1007.654
0.261799	0.906588	1.252948	151	160	5	1007.042
1.047198	2.760637	2.781135	4	3	135	1006.342
-3.141593	1.699788	2.452890	4	164	143	1005.514
-0.523599	2.587733	0.232235	152	157	15	1004.384
-1.570796	1.374601	-2.456031	11	19	140	1003.898
-2.356194	1.696674	-1.253233	147	17	6	1003.833
-3.141593	1.736875	3.023612	166	163	143	1003.557
1.047198	0.419640	2.974122	10	16	140	1001.700
-1.047198	0.906588	1.252948	151	15	19	1000.516
-3.141593	0.418037	1.360082	19	10	4	998.455
-0.261799	0.080730	-2.622036	160	165	139	998.029
1.308997	1.134796	2.434290	5	15	136	997.319
1.308997	0.914445	2.687814	7	17	137	995.713
0.523599	1.128190	-2.288622	22	4	6	994.347
-2.356194	2.251330	-2.330739	150	154	165	994.335
1.047198	1.256302	0.062705	21	23	155	994.005
0.523599	2.396274	-1.959260	154	158	156	992.672
0.785398	0.700570	1.559208	151	5	149	991.729
1.832596	1.696674	-1.253233	150	9	15	991.619
1.308997	1.488617	1.159546	22	9	27	991.615
2.094395	1.617114	-1.572037	19	19	154	990.423
1.308997	1.554776	0.100351	20	25	152	990.126
-2.356194	2.719179	-1.780644	148	164	163	988.892
-2.879793	1.699788	2.452890	4	163	142	988.550
1.047198	1.134796	2.434290	8	10	136	988.453
2.094395	1.433411	-1.035986	148	0	10	987.582
-2.617994	1.948085	-2.363031	146	164	3	987.157
2.356194	2.180315	-1.357379	3	15	133	986.166
-2.879793	1.875281	0.107086	143	24	19	984.438
0.523599	2.115563	0.685730	20	2	150	983.996
-1.570796	2.579248	-2.364801	159	153	143	981.034
-0.785398	0.992645	-1.723759	149	158	15	979.511
2.617994	2.041297	-2.664597	142	0	2	979.248
0.785398	1.683268	0.374177	23	13	154	978.849
-1.308997	1.998705	2.370472	148	160	155	978.706
1.308997	2.187132	-0.479875	13	28	133	978.561
2.094395	1.696674	-1.253233	12	20	137	976.947
0.785398	1.662363	0.915448	19	7	162	976.168
-1.832596	1.872854	1.543456	145	1	2	975.427
0.785398	2.587733	0.232235	24	13	137	973.843
1.047198	2.724429	-0.348782	12	28	130	973.602
0.785398	2.404280	-0.174044	22	18	135	973.378
2.356194	1.050534	3.042579	158	7	135	973.147
-1.308997	1.134796	2.434290	28	14	134	971.929
-2.094395	2.637879	2.121598	8	167	139	970.524
1.832596	0.591903	2.010408	19	17	152	970.351
-1.570796	1.242974	-2.977882	13	27	3	970.207
-1.047198	0.080730	-2.622036	13	18	120	970.154
2.094395	2.153910	-1.714959	6	11	133	969.807
-2.094395	2.343981	-1.040456	151	163	17	969.155
2.617994	1.870545	-2.976234	140	165	166	968.257
0.785398	2.001437	0.381215	25	10	150	967.885
1.047198	0.591903	2.010408	149	22	142	967.738
-1.308997	1.247695	1.809890	26	15	131	967.487
-0.523599	0.733948	3.021411	143	9	34	967.414
1.570796	1.599406	1.426070	24	10	10	966.311
1.308997	2.138223	1.678323	23	0	158	963.899
1.570796	2.881233	-2.582574	165	12	128	963.440
-3.141593	1.214854	-1.966664	151	161	161	962.941
2.094395	1.766067	2.153843	8	14	132	960.534
-1.832596	1.904882	-1.478089	141	167	161	960.394
0.261799	1.488617	1.159546	149	4	155	960.242
-1.308997	0.864993	2.278281	23	13	126	959.916
2.356194	0.290380	-0.796960	153	164	27	959.494
0.785398	2.984978	1.954446	150	7	145	959.291
2.617994	1.025536	1.576859	12	11	145	957.606
1.047198	0.709924	0.218797	158	159	27	957.298
2.617994	1.242974	-2.977882	160	167	139	957.198
-1.832596	2.108018	1.311430	148	163	155	957.025
1.832596	0.961715	0.014085	163	160	27	956.656
-2.356194	2.174483	2.653697	1	167	139	955.480
-2.617994	2.299159	2.264663	9	3	142	954.771
0.785398	2.704512	1.488683	157	153	145	954.390
0.000000	1.135813	-2.658866	20	6	155	954.205
-1.832596	2.251330	-2.330739	153	155	145	953.502
-1.570796	1.504028	0.636812	146	160	2	953.482
