128	1.2	0
-2.879793	1.195355	1.200319
0.205956	2.662979	-1.004699
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.128190	-2.288622	4	120	118	1895.004
0.785398	0.618092	2.539118	111	122	33	1762.989
2.879793	2.404280	-0.174044	125	9	22	1736.957
0.000000	1.374601	-2.456031	107	118	104	1701.963
-3.141593	1.721184	-0.153948	117	11	26	1684.528
-2.879793	1.391910	3.030322	4	13	115	1679.610
-3.141593	1.417623	-0.202254	117	9	29	1662.695
2.094395	0.370812	-2.547742	118	1	37	1659.682
1.308997	2.295480	1.008277	11	125	104	1659.476
1.570796	0.290380	-0.796960	6	126	41	1651.250
-2.617994	0.419640	2.974122	124	12	120	1640.490
1.832596	2.393226	1.857173	6	13	105	1619.893
2.617994	1.977582	0.969896	122	10	99	1607.764
1.047198	2.115563	0.685730	13	119	107	1607.052
0.000000	1.658653	-2.409879	107	122	101	1596.766
0.523599	2.579248	-2.364801	6	12	113	1572.457
0.261799	2.295480	1.008277	116	122	19	1569.404
-3.141593	1.050534	3.042579	8	8	118	1564.447
0.261799	1.812176	0.656819	119	118	26	1564.185
2.356194	0.640596	-2.797608	122	5	37	1562.440
-2.879793	0.419640	2.974122	127	9	120	1560.661
-0.523599	1.569311	-3.003978	127	6	121	1557.193
2.617994	2.115563	0.685730	123	7	99	1552.062
2.094395	1.824694	1.850876	10	21	116	1549.339
2.879793	1.247695	1.809890	126	29	5	1542.165
-2.879793	2.089241	-0.114193	2	23	110	1539.870
0.261799	1.948085	-2.363031	7	7	117	1534.607
0.000000	1.504028	0.636812	122	118	31	1533.247
-3.141593	1.574060	2.783565	123	12	108	1529.785
2.094395	2.138223	1.678323	126	15	104	1527.107
-2.617994	2.187132	-0.479875	127	22	112	1526.755
-1.047198	1.696674	-1.253233	87	120	126	1524.036
-2.879793	1.050534	3.042579	4	16	118	1518.869
-1.047198	1.766067	2.153843	126	14	14	1514.967
2.879793	2.724429	-0.348782	121	12	17	1514.831
2.094395	1.450119	-2.739050	114	19	110	1511.770
-0.785398	1.569311	-3.003978	106	8	113	1511.154
-1.832596	1.218453	2.777284	111	114	24	1506.032
-2.617994	2.089241	-0.114193	0	21	110	1503.669
2.094395	2.664082	-1.071402	10	21	124	1497.406
-3.141593	2.404280	-0.174044	13	14	108	1496.228
-1.832596	2.478122	2.609777	122	120	99	1494.253
2.617994	0.419640	2.974122	5	123	121	1491.067
1.308997	0.850607	-1.335383	27	13	127	1489.235
-2.879793	1.606104	-0.451151	18	28	4	1488.648
2.094395	2.299159	2.264663	5	20	109	1484.949
-2.879793	2.404280	-0.174044	9	14	108	1480.094
-1.047198	1.045978	0.343692	110	1	30	1476.237
1.047198	1.756530	-2.105156	120	127	99	1467.271
-0.785398	2.174483	2.653697	116	14	0	1465.436
0.785398	0.733948	3.021411	127	114	36	1460.606
2.617994	2.089241	-0.114193	125	13	23	1460.252
-0.261799	2.719179	-1.780644	126	126	15	1458.404
-0.785398	2.041297	-2.664597	2	117	109	1455.183
1.047198	0.571433	-1.188419	28	10	2	1453.208
-2.879793	1.909857	-0.381669	2	26	116	1453.026
-2.879793	1.417623	-0.202254	17	28	7	1450.610
-1.047198	0.418037	1.360082	4	17	11	1449.531
-0.785398	1.658653	-2.409879	0	113	114	1445.396
-1.308997	1.134796	2.434290	92	117	15	1445.337
0.523599	1.756530	-2.105156	127	6	115	1442.081
-2.617994	1.574060	2.783565	126	7	109	1438.831
-2.617994	2.455966	-0.641220	116	21	106	1437.531
0.523599	2.115563	0.685730	15	118	28	1436.706
2.094395	1.569311	-3.003978	126	10	108	1432.894
-0.523599	2.356369	3.005869	122	13	123	1430.440
2.617994	2.724429	-0.348782	13	3	105	1430.005
-2.879793	1.869911	2.701025	125	4	105	1425.076
-2.617994	1.050534	3.042579	127	17	118	1424.306
2.879793	1.301460	-0.509251	0	3	35	1423.551
-3.141593	1.736875	3.023612	107	15	105	1422.159
2.094395	1.555207	1.708892	17	21	117	1420.179
2.879793	0.640596	-2.797608	124	23	1	1418.981
-1.570796	1.998705	2.370472	12	8	112	1418.414
0.523599	1.948085	-2.363031	4	126	107	1416.009
-2.094395	0.618092	2.539118	121	14	122	1414.441
1.832596	1.683268	0.374177	3	13	29	1413.522
1.047198	1.367556	0.358405	126	112	30	1413.098
-0.523599	1.367556	0.358405	114	122	29	1412.626
0.785398	1.658653	-2.409879	110	124	106	1411.772
-0.785398	0.899350	-2.069907	4	118	121	1411.470
-2.879793	2.863997	0.549740	12	21	127	1411.100
0.523599	2.063651	-2.044600	6	11	123	1409.205
-2.879793	2.104282	-0.813972	14	26	124	1408.590
-3.141593	1.869911	2.701025	2	4	107	1408.403
-2.094395	2.478122	2.609777	122	118	99	1407.616
