80	1.2	0
-3.141593	1.413430	2.550734
1.067614	2.255225	-2.179327
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	0.618092	2.539118	5	5	11	1594.649
2.617994	0.864993	2.278281	7	5	11	1540.169
2.617994	1.846342	-1.796954	4	8	1	1520.809
-3.141593	1.025536	1.576859	6	7	10	1486.350
2.356194	1.846342	-1.796954	3	8	79	1481.919
2.617994	1.904882	-1.478089	79	9	1	1466.863
2.617994	1.025536	1.576859	1	8	6	1466.842
2.879793	0.910508	1.903534	9	5	8	1465.210
2.879793	1.025536	1.576859	79	9	5	1463.395
-3.141593	0.700570	1.559208	7	5	10	1452.470
-1.047198	1.391910	3.030322	3	9	9	1451.463
-3.141593	0.910508	1.903534	8	7	8	1432.584
2.356194	0.914445	2.687814	13	3	9	1430.475
-0.261799	2.041297	-2.664597	3	72	73	1419.393
-2.879793	0.906588	1.252948	5	7	6	1407.381
2.617994	0.914445	2.687814	12	5	8	1402.852
-3.141593	0.297065	2.160177	4	4	12	1395.967
-2.879793	0.700570	1.559208	6	6	10	1392.215
-2.617994	1.134497	-1.109631	76	2	11	1391.222
2.617994	2.456751	-1.503343	6	4	72	1380.753
2.879793	0.864993	2.278281	10	7	5	1378.544
-3.141593	0.906588	1.252948	1	7	8	1377.886
-1.308997	1.242974	-2.977882	9	8	5	1369.889
2.617994	1.756530	-2.105156	6	7	0	1368.889
2.356194	2.180315	-1.357379	0	10	1	1354.336
2.879793	0.700570	1.559208	2	5	11	1352.141
-3.141593	1.195355	1.200319	5	6	5	1351.217
-2.356194	1.135834	-1.431087	73	5	9	1340.812
2.356194	1.756530	-2.105156	6	7	78	1337.568
2.617994	0.419640	2.974122	4	5	12	1336.738
-1.047198	1.569311	-3.003978	1	9	8	1335.863
2.094395	0.080730	-2.622036	3	5	13	1335.512
-0.523599	1.948085	-2.363031	79	71	71	1332.045
0.261799	0.290380	-0.796960	4	0	14	1331.565
-2.879793	1.909857	-0.381669	0	8	3	1330.383
-2.617994	0.418037	1.360082	6	5	11	1327.541
2.356194	0.910508	1.903534	2	8	8	1325.759
0.523599	1.875281	0.107086	9	8	1	1324.065
0.785398	1.504028	0.636812	7	72	2	1323.057
2.879793	1.696674	-1.253233	77	9	4	1320.215
2.879793	1.982574	-1.115518	79	10	78	1319.703
2.617994	1.168678	2.108595	11	5	5	1313.480
-2.879793	0.674054	1.013609	1	5	10	1313.204
-1.308997	2.760637	2.781135	1	14	74	1311.457
-2.879793	1.606104	-0.451151	0	8	3	1309.656
1.308997	0.379747	-1.713059	6	0	14	1308.980
-2.617994	1.135834	-1.431087	74	6	9	1308.302
-1.308997	1.741644	-2.695914	2	10	8	1303.636
2.356194	1.134796	2.434290	6	6	11	1301.826
-3.141593	1.836682	-0.676006	3	7	8	1294.588
-3.141593	2.404280	-0.174044	78	11	3	1294.428
2.356194	1.658653	-2.409879	9	5	4	1293.017
2.617994	0.910508	1.903534	8	5	10	1292.190
2.617994	0.297065	2.160177	14	74	19	1291.447
2.356194	1.904882	-1.478089	4	8	5	1291.095
2.356194	1.218453	2.777284	13	4	5	1290.852
2.879793	1.732874	-0.951685	1	8	5	1290.305
2.356194	0.618092	2.539118	7	5	11	1287.998
0.785398	2.001437	0.381215	7	9	6	1285.419
2.617994	1.617114	-1.572037	4	8	6	1280.887
1.047198	0.080730	-2.622036	13	71	17	1279.408
2.879793	2.187132	-0.479875	10	5	0	1278.216
0.785398	1.683268	0.374177	8	9	4	1276.559
-1.308997	1.450119	-2.739050	2	11	7	1274.805
2.879793	0.906588	1.252948	1	8	6	1273.170
2.879793	0.297065	2.160177	6	5	12	1271.096
-0.523599	1.741644	-2.695914	76	71	72	1270.789
1.047198	0.379747	-1.713059	14	0	15	1270.782
2.617994	1.982574	-1.115518	1	10	3	1265.572
-1.047198	0.370812	-2.547742	2	77	15	1264.932
-2.879793	1.014500	0.906702	9	4	13	1263.249
-2.617994	1.433411	-1.035986	74	6	8	1262.747
0.523599	1.184361	0.625864	6	71	4	1257.117
2.356194	2.063651	-2.044600	5	6	79	1250.860
-3.141593	1.510910	-0.740472	3	6	10	1250.656
-1.308997	1.870545	-2.976234	0	11	6	1249.543
-1.308997	0.929350	-2.910676	7	10	5	1248.355
2.617994	0.733948	3.021411	5	6	10	1247.857
2.094395	2.063651	-2.044600	4	7	77	1246.881
0.523599	0.850607	-1.335383	6	79	15	1246.209
-1.570796	1.574060	2.783565	76	15	0	1245.827
0.000000	1.448123	-2.163292	10	74	9	1242.385
-2.879793	1.510910	-0.740472	79	6	10	1240.722
0.261799	2.881233	-2.582574	5	10	2	1240.207
0.785398	0.685216	-1.712745	7	0	15	1238.540
-3.141593	2.089241	-0.114193	3	8	1	1238.121
-1.570796	1.948085	-2.363031	6	10	6	1238.066
2.356194	0.733948	3.021411	12	5	8	1235.781
2.356194	1.050534	3.042579	11	4	8	1234.113
2.617994	1.696674	-1.253233	3	10	4	1233.524
2.879793	1.310100	1.488307	6	7	79	1233.393
-3.141593	1.433411	-1.035986	0	8	8	1232.172
2.356194	0.419640	2.974122	11	4	11	1230.694
-3.141593	1.909857	-0.381669	3	8	1	1230.424
1.832596	0.080730	-2.622036	4	4	13	1227.802
1.047198	0.685216	-1.712745	7	0	15	1224.726
0.785398	1.417623	-0.202254	14	76	12	1224.683
-2.094395	1.134497	-1.109631	72	79	11	1222.810
2.094395	2.180315	-1.357379	2	10	1	1221.943
-1.047198	0.619654	-2.216909	4	79	16	1221.649
2.356194	0.458961	-0.107937	6	2	16	1221.333
-2.356194	0.866955	-0.931351	79	4	13	1219.596
-3.141593	1.014500	0.906702	2	6	16	1219.154
-2.879793	1.194549	-0.801900	1	6	11	1218.567
-2.879793	1.554776	0.100351	0	8	7	1216.701
-1.047198	0.080730	-2.622036	4	79	16	1212.561
-2.879793	1.134497	-1.109631	5	0	15	1212.311
2.617994	1.134796	2.434290	12	6	9	1211.471
-2.879793	1.195355	1.200319	5	7	6	1210.958
-0.523599	1.569311	-3.003978	79	71	73	1210.523
-2.356194	0.850607	-1.335383	76	1	12	1210.028
2.617994	1.506530	1.988858	10	5	78	1209.587
-0.261799	1.391910	3.030322	77	70	76	1209.276
2.879793	0.591903	2.010408	12	4	8	1207.159
-3.141593	1.904882	-1.478089	9	7	0	1206.663
0.785398	1.812176	0.656819	8	9	6	1205.828
2.094395	1.658653	-2.409879	9	5	77	1204.874
0.785398	1.014500	0.906702	9	9	2	1204.701
-3.141593	1.310100	1.488307	5	6	79	1203.843
-2.879793	1.732874	-0.951685	76	8	4	1203.557
-1.570796	2.760637	2.781135	0	16	75	1203.032
-2.094395	1.367556	0.358405	1	0	19	1200.746
2.356194	0.640596	-2.797608	12	5	11	1199.053
2.617994	0.591903	2.010408	7	5	11	1197.257
0.785398	1.335669	0.897240	10	9	5	1196.860
-1.832596	1.574060	2.783565	78	17	1	1196.420
0.261799	0.458961	-0.107937	9	10	8	1196.308
0.785398	1.113094	-0.272241	11	9	5	1195.870
-3.141593	0.961715	0.014085	0	1	19	1195.085
2.617994	0.640596	-2.797608	11	7	11	1194.630
2.879793	0.618092	2.539118	4	6	12	1194.540
0.523599	0.458961	-0.107937	9	11	7	1193.589
-3.141593	2.104282	-0.813972	77	10	2	1192.672
2.356194	0.080730	-2.622036	78	1	13	1191.876
-0.261799	1.741644	-2.695914	4	71	77	1190.022
-2.617994	0.850607	-1.335383	76	3	12	1189.865
2.094395	2.979456	-1.009304	4	10	3	1189.396
1.308997	0.080730	-2.622036	6	5	13	1189.240
