100	1.2	0
-1.832596	0.709924	0.218797
-1.725258	1.320947	-0.628381
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	0.619654	-2.216909	99	83	98	1506.968
1.047198	1.875281	0.107086	90	89	93	1502.883
-0.785398	2.299159	2.264663	78	83	88	1416.094
-0.261799	1.736875	3.023612	14	18	7	1402.119
1.308997	1.128190	-2.288622	19	3	96	1388.863
-1.047198	2.587733	0.232235	81	85	81	1387.427
-0.261799	2.001437	0.381215	96	72	94	1369.109
-0.785398	2.379497	0.561089	82	82	84	1364.296
-1.047198	1.696674	-1.253233	80	83	87	1346.118
-1.570796	2.115563	0.685730	18	5	25	1344.721
2.356194	2.984978	1.954446	89	87	7	1334.909
-0.523599	1.812176	0.656819	92	72	90	1331.018
2.617994	2.174483	2.653697	18	8	94	1314.872
-1.308997	2.115563	0.685730	18	7	25	1295.602
-0.261799	1.242974	-2.977882	16	17	0	1276.124
-2.356194	0.619654	-2.216909	0	83	97	1267.009
1.047198	1.256302	0.062705	88	90	97	1261.327
1.570796	1.247695	1.809890	24	99	17	1258.142
-0.523599	2.033014	2.977192	80	81	87	1256.742
0.785398	2.404280	-0.174044	21	5	96	1253.317
-2.094395	1.135813	-2.658866	8	79	83	1251.120
-0.261799	1.569311	-3.003978	15	18	4	1244.743
-0.261799	1.766067	2.153843	81	81	91	1243.754
-0.523599	1.875281	0.107086	93	72	95	1233.871
-0.523599	2.587733	0.232235	88	76	88	1231.163
-1.047198	1.617114	-1.572037	80	83	87	1227.341
-0.785398	2.001437	0.381215	88	75	87	1225.042
-0.261799	0.203748	0.590255	87	99	87	1221.922
1.570796	1.128190	-2.288622	19	6	95	1217.643
-0.523599	2.299159	2.264663	81	80	88	1216.428
-0.523599	1.135813	-2.658866	86	77	92	1210.459
-0.523599	1.683268	0.374177	92	72	99	1208.975
0.000000	2.592629	0.909713	90	76	87	1207.324
0.523599	1.242974	-2.977882	7	72	3	1200.742
1.308997	1.554776	0.100351	88	88	99	1198.005
-0.523599	2.001437	0.381215	93	73	94	1196.492
1.308997	2.247462	0.191623	92	86	96	1193.589
-1.047198	2.073035	2.027405	76	85	91	1191.901
-0.261799	1.812176	0.656819	96	71	97	1190.688
1.308997	1.417623	-0.202254	91	88	98	1188.804
0.785398	1.134497	-1.109631	23	99	19	1188.437
2.617994	1.696674	-1.253233	19	9	95	1186.738
1.570796	2.704512	1.488683	21	8	96	1179.607
0.261799	1.134497	-1.109631	11	72	98	1173.050
-1.308997	1.606104	-0.451151	86	78	89	1170.416
-1.570796	1.301460	-0.509251	75	89	4	1169.396
-1.047198	2.115563	0.685730	17	10	25	1169.308
-0.523599	0.203748	0.590255	87	99	87	1167.137
-0.785398	1.721184	-0.153948	92	74	86	1166.101
1.047198	2.115563	0.685730	81	95	0	1164.369
1.047198	1.545873	-1.877082	27	5	8	1162.844
-1.308997	2.724429	-0.348782	84	81	84	1160.192
-2.094395	1.721184	-0.153948	74	4	94	1159.029
0.261799	1.510910	-0.740472	14	76	0	1156.393
0.000000	1.824694	1.850876	97	71	2	1154.932
-1.047198	1.756530	-2.105156	79	87	83	1153.942
-0.523599	2.174483	2.653697	78	82	90	1151.521
-1.047198	1.510910	-0.740472	88	77	87	1150.253
-1.832596	1.135813	-2.658866	9	82	82	1148.568
-2.094395	1.374601	-2.456031	9	78	85	1148.074
-0.523599	1.948085	-2.363031	82	80	84	1145.284
-1.570796	2.001437	0.381215	20	3	24	1144.864
-1.047198	1.606104	-0.451151	89	76	88	1141.821
-2.617994	2.299159	2.264663	91	87	98	1139.111
0.261799	1.658653	-2.409879	79	87	86	1138.624
-2.617994	1.545873	-1.877082	98	73	89	1137.224
-0.261799	2.033014	2.977192	83	78	87	1136.904
-0.523599	1.658653	-2.409879	81	79	89	1136.855
0.523599	1.135813	-2.658866	12	74	3	1134.928
-0.785398	1.756530	-2.105156	82	84	83	1133.841
1.047198	2.637879	2.121598	84	87	80	1133.114
-1.308997	1.696674	-1.253233	78	86	86	1131.486
0.785398	1.554776	0.100351	85	94	96	1130.741
-0.261799	1.128190	-2.288622	94	72	99	1129.722
-0.261799	2.592629	0.909713	86	78	87	1128.705
0.000000	0.419640	2.974122	94	74	1	1126.699
-1.308997	2.001437	0.381215	20	6	24	1122.992
0.261799	2.073035	2.027405	86	82	80	1119.576
1.570796	0.203748	0.590255	0	84	84	1117.838
-1.047198	1.194549	-0.801900	86	77	89	1116.976
-1.047198	2.404280	-0.174044	79	82	85	1116.203
2.879793	0.080730	-2.622036	87	94	92	1115.957
-0.523599	1.870545	-2.976234	79	83	86	1115.408
-0.785398	2.089241	-0.114193	89	74	92	1114.813
-2.356194	1.948085	-2.363031	80	88	85	1110.611
-0.261799	2.478122	2.609777	82	81	85	1110.017
1.570796	2.295480	1.008277	14	76	91	1109.914
1.308997	0.203748	0.590255	0	84	84	1109.844
-1.308997	1.836682	-0.676006	76	85	96	1106.799
-1.047198	1.214854	-1.966664	81	83	85	1105.803
-2.356194	2.251330	-2.330739	88	82	86	1101.517
-1.308997	1.134497	-1.109631	75	87	5	1100.951
2.356194	1.756530	-2.105156	83	75	96	1098.960
-0.785398	0.709924	0.218797	95	71	96	1098.491
-1.570796	0.640596	-2.797608	6	83	82	1095.936
-1.570796	2.108018	1.311430	73	1	89	1095.717
