144	1.2	0
-2.879793	0.992645	-1.723759
-2.290708	1.013297	-2.403373
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	2.089241	-0.114193	122	138	126	2321.919
-2.356194	2.247462	0.191623	4	141	133	2288.789
-2.356194	2.089241	-0.114193	120	141	126	2129.769
-2.094395	2.704512	1.488683	103	7	136	2042.904
-1.047198	1.391910	3.030322	1	3	30	1894.850
-2.094395	1.875281	0.107086	119	139	129	1883.846
-1.308997	2.455966	-0.641220	138	1	123	1869.732
-1.832596	1.836682	-0.676006	2	4	126	1859.539
1.047198	1.683268	0.374177	137	20	133	1823.390
-0.523599	1.450119	-2.739050	142	26	132	1810.571
0.523599	2.379497	0.561089	3	7	133	1807.396
-2.356194	2.379497	0.561089	137	140	133	1779.666
-0.523599	2.724429	-0.348782	142	6	126	1777.617
-2.094395	1.909857	-0.381669	124	143	124	1769.786
-0.261799	1.658653	-2.409879	137	28	136	1764.914
-0.261799	1.741644	-2.695914	138	29	139	1758.907
-3.141593	1.766067	2.153843	122	3	138	1748.830
1.570796	0.709924	0.218797	126	5	116	1746.138
2.094395	1.135813	-2.658866	7	124	22	1741.955
-2.356194	2.719179	-1.780644	142	10	130	1740.574
-2.617994	1.301460	-0.509251	141	142	123	1725.284
-1.047198	1.135813	-2.658866	0	11	25	1707.323
-2.094395	1.433411	-1.035986	6	15	139	1706.508
-2.356194	1.909857	-0.381669	121	0	124	1695.229
-2.879793	1.417623	-0.202254	1	140	124	1687.191
0.523599	2.001437	0.381215	139	11	130	1678.398
2.617994	0.685216	-1.712745	135	9	117	1665.654
1.832596	0.929350	-2.910676	138	138	24	1660.535
1.308997	1.699788	2.452890	134	2	32	1659.046
-0.785398	1.391910	3.030322	0	3	30	1659.002
-0.523599	2.478122	2.609777	127	16	0	1651.052
0.523599	1.374601	-2.456031	1	125	17	1649.824
1.570796	1.875281	0.107086	10	16	132	1648.618
-0.785398	1.135813	-2.658866	3	23	127	1646.203
-2.094395	1.194549	-0.801900	5	13	129	1640.500
-1.570796	1.836682	-0.676006	3	3	126	1634.487
2.879793	2.299159	2.264663	14	139	38	1634.459
-1.047198	2.404280	-0.174044	140	140	125	1633.161
1.308997	0.379747	-1.713059	125	8	115	1630.607
-2.094395	2.187132	-0.479875	1	10	137	1626.404
-0.261799	1.374601	-2.456031	142	25	130	1618.197
-2.617994	2.592629	0.909713	103	9	134	1613.719
0.785398	2.379497	0.561089	0	11	133	1612.754
-0.261799	1.450119	-2.739050	140	26	132	1612.543
-0.785398	2.404280	-0.174044	142	142	126	1611.667
-1.832596	1.510910	-0.740472	9	5	127	1605.345
-0.523599	1.135813	-2.658866	142	23	126	1605.214
-1.570796	2.637879	2.121598	103	7	139	1605.120
0.000000	1.756530	-2.105156	127	25	134	1602.281
-1.308997	1.242974	-2.977882	3	6	27	1600.781
-1.047198	1.242974	-2.977882	0	6	28	1597.762
-0.785398	2.724429	-0.348782	142	3	126	1597.091
-1.832596	0.850607	-1.335383	4	20	135	1596.742
-2.617994	1.256302	0.062705	143	12	141	1596.473
-1.308997	1.869911	2.701025	1	3	33	1594.551
-0.785398	0.866395	-2.492918	0	18	121	1592.453
-2.094395	1.732874	-0.951685	5	14	142	1592.197
-1.047198	0.866395	-2.492918	2	16	121	1591.458
2.617994	1.872854	1.543456	121	6	137	1590.469
2.094395	1.050534	3.042579	2	135	29	1588.361
0.523599	0.961715	0.014085	134	29	139	1588.186
-2.356194	1.301460	-0.509251	143	3	124	1584.686
-0.261799	2.349581	-2.702517	137	28	14	1584.062
-3.141593	0.866395	-2.492918	143	14	130	1581.710
-0.785398	2.187132	-0.479875	140	2	123	1580.730
1.308997	0.290380	-0.796960	3	14	121	1580.407
-1.832596	1.448123	-2.163292	130	16	121	1580.354
-1.047198	2.724429	-0.348782	141	2	129	1580.066
-1.570796	2.592629	0.909713	143	139	40	1578.085
