128	1.2	0
-3.141593	1.756530	-2.105156
-0.344933	1.540378	1.397858
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	0.571433	-1.188419	14	115	104	1002.018
0.785398	2.379497	0.561089	1	22	122	995.846
-2.356194	0.379747	-1.713059	17	120	105	950.361
-1.570796	1.168678	2.108595	121	113	16	948.999
0.261799	2.863997	0.549740	4	124	28	933.085
-2.356194	1.128190	-2.288622	22	17	118	928.932
2.617994	1.214854	-1.966664	109	121	113	920.559
-1.308997	0.914445	2.687814	25	119	117	912.174
0.785398	0.496451	0.593859	104	1	115	901.715
1.832596	2.138223	1.678323	1	15	120	900.960
0.261799	2.251330	-2.330739	125	17	2	886.777
2.617994	0.290380	-0.796960	124	29	125	879.824
-0.785398	2.115563	0.685730	119	23	117	878.343
-3.141593	2.174483	2.653697	32	126	17	877.970
-3.141593	2.456751	-1.503343	112	121	26	877.338
0.523599	0.418037	1.360082	107	127	115	873.494
-0.523599	2.356369	3.005869	122	12	122	871.619
-0.261799	1.977582	0.969896	112	20	114	865.061
-3.141593	2.033014	2.977192	34	123	12	863.998
0.261799	0.992645	-1.723759	11	123	113	862.874
2.879793	0.899350	-2.069907	118	124	106	860.645
2.356194	1.875281	0.107086	124	102	13	858.390
-1.308997	1.510910	-0.740472	115	8	111	858.101
2.356194	1.599406	1.426070	120	16	121	858.071
-1.308997	1.836682	-0.676006	120	8	110	855.927
2.094395	0.910508	1.903534	112	112	20	855.839
2.617994	2.393226	1.857173	104	10	124	855.136
-2.617994	1.909857	-0.381669	0	8	112	853.061
-1.047198	0.961715	0.014085	125	26	124	846.145
-2.879793	0.685216	-1.712745	106	7	121	845.691
0.785398	1.128190	-2.288622	110	19	127	844.740
-1.308997	2.104282	-0.813972	119	10	111	842.245
1.047198	2.719179	-1.780644	27	125	4	840.806
-2.879793	0.899350	-2.069907	23	13	115	838.812
-1.308997	1.050534	3.042579	117	24	1	838.394
0.523599	0.992645	-1.723759	12	122	113	835.416
-1.570796	1.506530	1.988858	117	112	17	835.039
-2.879793	0.458961	-0.107937	109	14	114	834.613
-3.141593	1.998705	2.370472	29	122	20	832.717
-1.570796	2.104282	-0.813972	123	10	111	832.102
-1.308997	2.299159	2.264663	106	114	17	830.738
