128	1.2	0
-3.141593	1.599406	1.426070
2.737944	0.650209	-0.318412
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	0.290380	-0.796960	9	19	7	989.773
2.879793	2.180315	-1.357379	115	28	123	935.510
1.832596	2.407836	1.410646	114	24	0	932.845
-2.617994	1.904882	-1.478089	110	23	125	930.480
2.356194	1.875281	0.107086	122	20	23	905.004
0.785398	2.295480	1.008277	121	26	125	879.543
-0.261799	1.134796	2.434290	118	29	9	858.098
1.047198	2.295480	1.008277	118	26	125	856.965
-3.141593	2.478122	2.609777	37	118	7	851.862
-1.570796	1.875281	0.107086	125	22	15	850.188
2.356194	2.478122	2.609777	119	25	10	840.236
-1.570796	1.569311	-3.003978	0	19	12	839.811
-0.785398	2.587733	0.232235	26	15	6	837.151
0.523599	2.379497	0.561089	111	30	2	835.895
1.308997	0.910508	1.903534	5	27	7	833.422
0.523599	1.683268	0.374177	2	30	14	824.434
-2.094395	0.640596	-2.797608	28	5	4	823.927
-0.261799	1.440580	2.260026	20	13	16	821.319
0.000000	1.699788	2.452890	115	19	16	819.941
0.000000	2.001437	0.381215	24	6	117	818.448
0.523599	2.299159	2.264663	17	6	20	815.412
-0.785398	2.379497	0.561089	29	11	3	810.814
-1.570796	2.001437	0.381215	125	26	11	808.863
2.356194	2.247462	0.191623	19	9	110	804.732
1.570796	2.295480	1.008277	115	23	125	802.740
-1.047198	2.164094	-2.991358	125	14	15	796.578
-2.617994	2.863997	0.549740	117	22	18	792.395
0.000000	1.998705	2.370472	19	13	19	791.262
1.047198	2.104282	-0.813972	112	113	123	791.050
-1.308997	2.984978	1.954446	118	26	15	789.463
1.047198	1.574060	2.783565	111	14	11	786.975
1.047198	1.448123	-2.163292	3	31	123	783.285
2.094395	2.407836	1.410646	112	23	0	780.829
0.785398	1.732874	-0.951685	110	114	123	776.408
0.261799	2.863997	0.549740	125	36	125	774.310
1.047198	1.948085	-2.363031	110	5	4	773.371
-1.047198	2.404280	-0.174044	122	1	21	773.142
-3.141593	1.982574	-1.115518	113	28	0	773.045
0.523599	1.998705	2.370472	15	8	20	771.093
-0.261799	0.914445	2.687814	116	29	6	770.146
2.617994	2.760637	2.781135	119	24	10	769.472
0.523599	1.699788	2.452890	14	20	18	769.271
0.000000	1.869911	2.701025	14	11	21	767.720
1.047198	0.571433	-1.188419	125	124	108	765.618
1.308997	2.704512	1.488683	120	25	3	765.156
-1.308997	0.831641	0.616218	34	127	16	763.953
1.832596	2.637879	2.121598	119	25	6	763.845
2.094395	2.089241	-0.114193	22	8	111	763.169
0.523599	1.506530	1.988858	16	8	15	759.358
-2.356194	1.904882	-1.478089	108	23	125	759.332
-3.141593	2.343981	-1.040456	113	28	125	759.123
0.523599	1.256302	0.062705	3	35	6	758.915
