128	1.2	0
-3.141593	1.599406	1.426070
1.993717	2.838301	-1.994431
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.879793	1.504028	0.636812	113	13	13	936.416
2.617994	1.812176	0.656819	119	31	7	926.568
-2.094395	1.168678	2.108595	114	24	126	918.964
0.523599	1.374601	-2.456031	114	28	126	886.029
-2.356194	1.696674	-1.253233	0	28	5	877.751
-2.617994	0.297065	2.160177	118	23	9	875.355
2.617994	0.290380	-0.796960	124	14	15	875.072
2.879793	1.113094	-0.272241	107	8	6	872.309
1.308997	1.909857	-0.381669	28	5	3	869.268
-3.141593	1.134796	2.434290	126	34	120	867.381
2.879793	0.709924	0.218797	12	12	22	861.481
-1.832596	0.418037	1.360082	116	23	9	850.854
1.832596	2.664082	-1.071402	9	20	7	847.906
2.094395	1.218453	2.777284	27	14	6	844.004
-3.141593	1.977582	0.969896	117	21	15	842.887
2.879793	1.869911	2.701025	23	7	115	828.911
-0.523599	1.014500	0.906702	3	8	18	828.141
-2.879793	1.184361	0.625864	12	23	16	826.595
0.785398	1.982574	-1.115518	15	21	15	819.783
-2.356194	0.080730	-2.622036	4	36	125	816.469
2.879793	2.592629	0.909713	119	33	7	815.646
1.832596	0.960688	-0.577532	2	20	10	814.508
1.047198	2.704512	1.488683	111	0	124	811.534
0.785398	2.174483	2.653697	4	24	9	808.969
-0.523599	1.736875	3.023612	120	26	20	808.932
-2.617994	0.080730	-2.622036	8	34	125	807.383
2.094395	1.391910	3.030322	120	1	21	807.238
-0.785398	2.251330	-2.330739	127	109	117	807.166
-2.356194	1.134796	2.434290	116	24	126	804.344
-3.141593	0.700570	1.559208	123	23	13	801.883
2.617994	1.367556	0.358405	116	28	10	794.119
-2.356194	1.045978	0.343692	110	15	11	793.121
2.617994	1.014500	0.906702	19	16	15	791.046
1.832596	0.297065	2.160177	18	3	22	788.183
-0.523599	2.033014	2.977192	118	21	23	782.402
-1.047198	1.574060	2.783565	20	8	110	779.838
-1.047198	0.203748	0.590255	118	22	13	777.033
-0.523599	0.674054	1.013609	34	1	18	773.460
2.879793	2.180315	-1.357379	4	25	115	771.262
-3.141593	1.184361	0.625864	15	21	16	770.108
1.308997	1.869911	2.701025	125	24	12	769.531
2.879793	1.045978	0.343692	13	16	19	768.644
-2.356194	1.168678	2.108595	117	24	126	768.331
-2.617994	0.591903	2.010408	119	24	5	766.024
2.356194	1.184361	0.625864	20	13	17	763.326
-1.832596	1.168678	2.108595	112	22	127	763.087
-1.047198	2.041297	-2.664597	125	108	116	760.734
-2.617994	2.115563	0.685730	7	26	6	760.477
-1.832596	0.458961	-0.107937	114	9	10	760.446
-2.879793	0.864993	2.278281	120	24	1	756.238
2.879793	0.914445	2.687814	0	36	124	753.243
-0.261799	2.033014	2.977192	118	16	23	752.413
-1.047198	1.569311	-3.003978	123	25	19	749.783
-3.141593	1.218453	2.777284	111	30	4	747.369
-2.879793	2.478122	2.609777	2	34	9	742.922
-1.832596	0.700570	1.559208	113	24	7	740.951
