144	1.2	0
-2.879793	0.992645	-1.723759
0.792169	0.123128	2.163544
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.134497	-1.109631	138	16	130	2101.792
-2.879793	1.135834	-1.431087	119	141	128	2013.957
-2.617994	0.992645	-1.723759	121	142	125	1942.471
-1.308997	1.904882	-1.478089	1	134	130	1930.637
0.261799	1.506530	1.988858	1	22	125	1925.562
1.832596	2.404280	-0.174044	121	4	138	1909.032
-2.617994	1.325504	-1.671296	124	138	126	1888.623
0.523599	2.247462	0.191623	106	4	11	1841.749
0.523599	1.766067	2.153843	141	25	130	1840.315
2.094395	2.396274	-1.959260	103	6	135	1839.837
2.879793	1.904882	-1.478089	137	140	134	1836.605
-0.261799	2.180315	-1.357379	1	11	137	1823.707
-2.617994	1.135834	-1.431087	122	139	128	1823.628
-0.523599	1.696674	-1.253233	140	11	133	1819.869
0.000000	1.506530	1.988858	142	10	24	1817.469
-0.261799	1.824694	1.850876	2	7	26	1811.594
-1.047198	2.073035	2.027405	1	16	25	1803.616
-0.785398	2.719179	-1.780644	9	11	143	1775.697
0.785398	1.998705	2.370472	138	27	135	1772.155
0.261799	1.766067	2.153843	2	26	131	1765.755
-0.261799	1.904882	-1.478089	0	11	133	1755.933
-2.356194	0.992645	-1.723759	125	142	125	1744.859
-0.785398	1.846342	-1.796954	0	6	130	1727.829
0.000000	1.721184	-0.153948	1	9	36	1724.779
1.047198	1.869911	2.701025	134	29	141	1706.462
2.356194	2.153910	-1.714959	103	5	133	1701.998
-0.261799	2.393226	1.857173	0	4	31	1692.483
-2.356194	1.025536	1.576859	5	1	119	1687.525
-0.523599	2.456751	-1.503343	10	11	141	1679.551
-0.523599	1.904882	-1.478089	3	7	134	1676.255
2.356194	2.456751	-1.503343	103	8	139	1674.106
-2.617994	1.606104	-0.451151	139	135	34	1671.400
-3.141593	1.413347	-1.339188	127	142	130	1670.341
-0.785398	1.135834	-1.431087	134	15	128	1662.261
2.617994	1.555207	1.708892	137	138	23	1661.674
-3.141593	1.025536	1.576859	123	4	115	1660.356
-1.308997	1.448123	-2.163292	138	3	123	1659.044
0.261799	1.732874	-0.951685	136	21	138	1652.129
0.261799	1.194549	-0.801900	140	23	137	1649.946
1.308997	2.187132	-0.479875	121	7	135	1642.990
-2.094395	0.906588	1.252948	4	9	120	1634.078
0.000000	0.960688	-0.577532	117	9	119	1630.666
-1.308997	0.866395	-2.492918	139	9	127	1628.045
-0.523599	2.984978	1.954446	0	2	34	1627.624
2.617994	0.571433	-1.188419	2	140	125	1623.022
-1.832596	0.674054	1.013609	140	15	121	1619.863
-2.879793	1.247695	1.809890	23	137	22	1618.547
-2.617994	1.555207	1.708892	20	4	26	1617.282
-0.785398	1.413430	2.550734	131	16	121	1614.563
-0.785398	2.393226	1.857173	2	6	30	1611.587
0.261799	1.433411	-1.035986	129	16	132	1610.816
-2.879793	1.325504	-1.671296	123	141	126	1607.900
2.879793	1.824694	1.850876	138	131	26	1599.219
1.570796	1.554776	0.100351	142	18	15	1598.854
0.785398	0.762244	-0.273349	125	9	124	1595.991
0.785398	1.247695	1.809890	135	20	119	1595.864
-3.141593	2.138223	1.678323	5	133	31	1589.558
2.356194	1.824694	1.850876	5	127	26	1587.213
-0.523599	1.433411	-1.035986	141	9	130	1585.690
-0.523599	1.824694	1.850876	5	7	26	1584.461
-0.261799	1.696674	-1.253233	1	10	133	1583.355
0.523599	2.187132	-0.479875	140	22	7	1581.229
1.047198	0.850607	-1.335383	10	14	130	1580.696
-1.570796	0.370812	-2.547742	7	9	128	1579.341
-0.523599	1.413347	-1.339188	139	10	130	1577.818
2.879793	2.073035	2.027405	6	125	26	1576.052
2.094395	1.433411	-1.035986	110	16	132	1570.736
1.047198	2.356369	3.005869	138	29	12	1568.071
-2.617994	0.685216	-1.712745	139	5	129	1567.152
