128	1.2	0
-3.141593	1.756530	-2.105156
-2.551592	1.207842	-0.166138
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	0.591903	2.010408	103	7	110	1032.823
0.785398	1.128190	-2.288622	14	118	103	1031.196
-3.141593	0.379747	-1.713059	10	124	112	1008.375
0.000000	1.696674	-1.253233	25	119	116	1005.992
0.000000	1.617114	-1.572037	22	119	111	989.433
-2.094395	2.863997	0.549740	116	121	27	962.663
-2.617994	1.247695	1.809890	5	117	19	940.750
-2.879793	0.914445	2.687814	110	8	116	924.997
-2.879793	0.864993	2.278281	119	9	111	924.913
0.261799	1.374601	-2.456031	125	29	125	916.148
1.570796	2.356369	3.005869	108	16	124	910.388
-3.141593	0.992645	-1.723759	11	122	115	910.106
-1.308997	1.875281	0.107086	32	125	16	901.727
1.832596	1.450119	-2.739050	109	13	112	901.329
-0.523599	2.664082	-1.071402	118	112	16	900.154
0.261799	1.948085	-2.363031	106	127	115	900.103
2.879793	0.850607	-1.335383	111	20	125	895.322
-2.617994	0.864993	2.278281	119	9	110	880.806
-1.570796	2.719179	-1.780644	127	103	4	877.672
-1.308997	2.478122	2.609777	103	11	113	876.129
-2.617994	0.910508	1.903534	122	10	111	875.148
-2.356194	2.299159	2.264663	115	21	114	873.781
-1.308997	1.872854	1.543456	2	21	122	872.865
2.617994	0.709924	0.218797	106	121	113	866.960
-1.047198	0.866955	-0.931351	28	6	117	865.129
2.356194	2.719179	-1.780644	109	115	19	862.626
-0.261799	0.850607	-1.335383	21	18	118	861.143
-2.094395	1.195355	1.200319	124	13	115	859.367
-1.308997	1.909857	-0.381669	26	123	3	858.444
-2.094395	1.977582	0.969896	10	12	122	857.617
-2.094395	1.050534	3.042579	105	122	116	851.612
-0.523599	2.587733	0.232235	119	104	17	850.908
0.785398	1.766067	2.153843	0	102	14	850.658
1.570796	1.977582	0.969896	110	107	14	850.459
2.356194	1.256302	0.062705	98	126	125	846.643
-0.785398	1.904882	-1.478089	0	116	19	846.513
0.000000	1.982574	-1.115518	25	118	119	845.950
-0.785398	2.299159	2.264663	0	18	25	845.861
-0.261799	1.658653	-2.409879	105	0	115	845.121
2.094395	0.203748	0.590255	107	127	108	843.900
2.094395	1.242974	-2.977882	110	109	120	841.252
1.832596	1.135813	-2.658866	109	114	117	839.026
-0.523599	2.033014	2.977192	25	3	118	836.385
1.570796	1.014500	0.906702	30	127	6	835.471
1.047198	1.683268	0.374177	122	18	13	834.551
-3.141593	0.866955	-0.931351	116	115	21	833.103
2.094395	1.025536	1.576859	26	121	125	833.012
-0.785398	0.850607	-1.335383	26	8	116	829.666
0.261799	1.325504	-1.671296	22	120	111	829.297
2.879793	0.864993	2.278281	127	11	112	828.771
-2.356194	1.025536	1.576859	123	10	112	828.410
1.570796	0.866395	-2.492918	6	17	113	826.583
-0.523599	2.153910	-1.714959	1	113	15	825.973
-1.832596	0.297065	2.160177	33	16	124	825.122
-1.308997	2.089241	-0.114193	31	122	18	824.458
-0.523599	0.850607	-1.335383	24	14	117	822.929
1.570796	2.478122	2.609777	107	13	122	822.407
-2.617994	2.073035	2.027405	116	23	120	822.278
1.832596	2.343981	-1.040456	107	22	124	821.675
-2.094395	1.310100	1.488307	1	10	110	820.062
1.308997	1.554776	0.100351	120	12	122	820.053
-2.094395	0.914445	2.687814	105	0	114	819.682
0.000000	1.658653	-2.409879	105	125	115	819.552
-0.261799	0.571433	-1.188419	20	15	114	819.443
1.047198	1.135813	-2.658866	11	115	102	818.272
1.047198	1.998705	2.370472	4	100	9	818.218
1.832596	1.574060	2.783565	121	113	14	817.970
-1.047198	2.153910	-1.714959	121	113	15	817.818
2.879793	1.325504	-1.671296	119	19	113	817.772
-0.523599	1.242974	-2.977882	7	17	108	815.312
-1.832596	2.343981	-1.040456	20	122	124	815.299
-1.308997	0.960688	-0.577532	30	2	120	815.181
2.879793	0.914445	2.687814	118	9	111	813.761
2.879793	1.374601	-2.456031	13	4	108	813.151
0.523599	2.063651	-2.044600	108	1	114	812.490
-1.832596	2.637879	2.121598	106	15	113	812.070
-2.879793	2.153910	-1.714959	22	118	4	810.679
-2.094395	1.184361	0.625864	4	18	8	810.101
-0.523599	1.025536	1.576859	124	25	116	808.539
2.356194	0.914445	2.687814	123	11	111	807.481
-0.523599	1.450119	-2.739050	4	19	108	804.458
-3.141593	2.041297	-2.664597	107	101	9	804.439
2.094395	1.184361	0.625864	32	4	6	804.195
-1.832596	2.396274	-1.959260	125	103	6	803.774
1.308997	1.335669	0.897240	28	125	2	803.658
0.785398	1.662363	0.915448	102	116	3	802.259
-2.094395	1.488617	1.159546	4	119	26	801.432
-1.570796	2.063651	-2.044600	125	105	8	801.270
-3.141593	2.579248	-2.364801	27	123	7	801.011
-3.141593	0.899350	-2.069907	123	21	119	800.430
-2.617994	2.456751	-1.503343	22	115	8	798.027
-0.523599	0.831641	0.616218	0	23	112	798.006
-1.570796	2.592629	0.909713	2	16	120	797.352
-2.356194	1.184361	0.625864	122	109	1	797.032
1.308997	1.135813	-2.658866	13	117	102	796.992
1.308997	1.872854	1.543456	4	124	27	796.022
1.832596	1.184361	0.625864	31	2	6	794.939
-2.879793	1.218453	2.777284	104	7	120	794.851
-1.308997	2.033014	2.977192	110	16	114	794.794
-0.261799	2.164094	-2.991358	101	6	116	794.687
2.617994	1.440580	2.260026	3	99	8	793.805
1.308997	0.418037	1.360082	103	3	110	792.729
-3.141593	1.606104	-0.451151	117	102	20	792.287
2.617994	1.488617	1.159546	15	116	115	792.247
-2.094395	1.025536	1.576859	122	11	111	791.615
0.261799	0.961715	0.014085	114	20	111	790.396
-2.879793	1.135834	-1.431087	102	16	121	790.019
1.832596	1.741644	-2.695914	101	113	126	789.311
0.000000	0.618092	2.539118	109	13	108	789.302
0.785398	2.089241	-0.114193	122	19	10	787.515
-1.832596	2.704512	1.488683	116	7	31	787.212
2.356194	1.374601	-2.456031	11	126	104	786.518
-2.879793	1.413430	2.550734	107	6	118	785.989
0.261799	1.696674	-1.253233	28	116	121	785.410
0.785398	0.297065	2.160177	107	3	107	785.184
2.094395	1.310100	1.488307	29	3	125	784.779
2.879793	1.872854	1.543456	2	102	17	784.571
-0.523599	2.984978	1.954446	112	122	23	782.592
-1.308997	0.866955	-0.931351	30	2	116	781.887
-1.047198	2.033014	2.977192	106	14	114	781.060
0.261799	1.658653	-2.409879	106	124	115	780.549
-0.261799	2.041297	-2.664597	104	4	115	779.374
2.879793	1.168678	2.108595	125	9	112	779.314
0.523599	1.869911	2.701025	95	8	14	779.209
2.879793	1.128190	-2.288622	6	21	119	778.997
2.356194	1.554776	0.100351	98	127	1	778.868
2.356194	1.135834	-1.431087	121	22	121	778.611
1.308997	1.168678	2.108595	93	127	113	778.489
-2.879793	0.709924	0.218797	107	113	122	777.811
-1.832596	1.977582	0.969896	122	120	23	777.807
-2.094395	2.299159	2.264663	110	18	114	777.783
-1.832596	2.379497	0.561089	3	14	119	777.551
-2.617994	1.869911	2.701025	127	26	126	777.387
0.785398	1.977582	0.969896	103	116	2	776.988
-0.785398	0.685216	-1.712745	117	125	106	776.827
-2.356194	1.977582	0.969896	115	117	21	776.020
1.570796	1.569311	-3.003978	117	111	4	775.862
-2.879793	1.433411	-1.035986	115	100	9	775.686
0.261799	0.615174	-0.666022	122	25	116	774.843
-2.879793	0.619654	-2.216909	121	22	124	774.449
0.000000	1.128190	-2.288622	0	19	107	773.699
-1.308997	2.115563	0.685730	110	14	124	772.958
2.094395	0.496451	0.593859	104	126	111	772.790
-0.785398	2.637879	2.121598	125	13	30	772.539
-2.094395	1.242974	-2.977882	103	119	123	771.866
-1.832596	1.809167	1.213774	27	10	121	771.051
-3.141593	0.850607	-1.335383	105	18	126	770.884
0.523599	0.297065	2.160177	107	5	107	770.659
2.356194	0.615174	-0.666022	111	119	20	770.262
2.094395	1.335669	0.897240	33	5	3	769.626
0.261799	1.214854	-1.966664	14	25	123	768.703
-1.570796	0.899350	-2.069907	124	2	103	768.698
-0.523599	1.374601	-2.456031	6	16	106	768.425
-0.785398	2.456751	-1.503343	124	112	16	768.350
-2.879793	0.910508	1.903534	123	11	113	767.760
2.617994	0.685216	-1.712745	11	127	113	767.582
-1.308997	1.168678	2.108595	19	13	112	766.888
2.617994	1.617114	-1.572037	8	17	107	766.581
0.261799	0.709924	0.218797	104	21	116	766.543
-1.308997	1.554776	0.100351	35	0	10	766.186
0.000000	0.571433	-1.188419	17	17	114	765.678
-1.308997	1.417623	-0.202254	37	127	5	765.649
-1.308997	0.910508	1.903534	105	3	113	765.415
-3.141593	0.914445	2.687814	116	8	111	765.289
-1.570796	0.419640	2.974122	120	109	3	765.240
-1.047198	1.113094	-0.272241	3	11	23	765.118
0.523599	1.909857	-0.381669	126	22	7	765.057
2.356194	0.203748	0.590255	108	126	108	764.971
0.523599	1.135813	-2.658866	107	17	111	764.681
-1.570796	2.001437	0.381215	6	16	121	764.419
-3.141593	0.866395	-2.492918	20	120	118	764.268
-0.261799	1.440580	2.260026	123	23	111	764.189
-2.356194	1.335669	0.897240	121	111	5	764.158
-1.308997	0.914445	2.687814	115	111	119	763.957
0.000000	0.961715	0.014085	1	25	118	762.535
-0.785398	2.153910	-1.714959	11	118	30	762.240
0.000000	0.899350	-2.069907	106	8	121	762.153
-3.141593	0.618092	2.539118	113	18	125	761.332
2.879793	0.906588	1.252948	111	121	25	761.234
-2.094395	2.343981	-1.040456	27	117	11	761.104
-0.261799	2.407836	1.410646	104	7	119	760.484
0.000000	0.591903	2.010408	109	16	110	759.904
-2.617994	1.135813	-2.658866	109	19	118	759.708
0.523599	0.866395	-2.492918	109	14	108	759.624
2.879793	1.982574	-1.115518	100	9	115	759.384
2.094395	1.699788	2.452890	112	111	16	759.161
-1.047198	2.356369	3.005869	1	114	13	758.764
1.047198	2.174483	2.653697	112	117	18	757.312
2.617994	1.168678	2.108595	127	8	112	757.240
-2.879793	2.138223	1.678323	119	23	118	757.024
-1.308997	2.704512	1.488683	23	1	126	756.732
1.832596	2.174483	2.653697	110	11	119	756.638
2.356194	0.733948	3.021411	121	14	114	756.634
2.617994	1.450119	-2.739050	17	0	108	756.484
-2.879793	1.696674	-1.253233	119	101	15	755.741
2.356194	2.396274	-1.959260	111	114	20	755.736
2.356194	1.168678	2.108595	0	8	112	755.369
1.832596	2.349581	-2.702517	108	113	12	754.884
-1.308997	2.404280	-0.174044	28	120	19	754.241
-2.617994	1.569311	-3.003978	2	27	126	754.020
-1.308997	2.187132	-0.479875	18	114	126	753.818
1.047198	1.904882	-1.478089	100	8	126	753.150
0.261799	1.448123	-2.163292	106	122	120	753.065
2.094395	0.906588	1.252948	26	119	2	753.043
1.047198	2.881233	-2.582574	101	124	114	752.924
-1.832596	1.554776	0.100351	3	13	121	752.888
-1.308997	0.864993	2.278281	106	126	112	752.639
-1.570796	2.863997	0.549740	127	17	126	752.455
0.000000	1.325504	-1.671296	21	116	110	752.107
0.785398	0.906588	1.252948	12	123	33	751.805
1.832596	1.014500	0.906702	31	0	6	750.968
-2.879793	1.872854	1.543456	9	105	18	750.706
-0.785398	1.374601	-2.456031	9	14	107	750.529
-2.879793	1.736875	3.023612	8	26	127	750.203
-0.261799	2.001437	0.381215	103	124	123	750.182
-0.523599	2.247462	0.191623	122	107	23	750.153
2.617994	0.914445	2.687814	122	10	109	749.730
1.570796	1.870545	-2.976234	98	114	4	748.802
-3.141593	0.619654	-2.216909	14	123	112	748.436
-0.261799	0.914445	2.687814	3	18	110	747.790
2.356194	1.184361	0.625864	33	7	6	747.646
-1.570796	1.417623	-0.202254	36	123	6	746.835
1.570796	2.579248	-2.364801	119	20	6	745.914
-1.570796	1.194549	-0.801900	30	124	121	745.885
-2.617994	2.180315	-1.357379	21	114	5	745.878
2.094395	1.134796	2.434290	127	10	112	745.437
-0.785398	1.242974	-2.977882	10	16	109	745.265
0.261799	1.413347	-1.339188	28	117	119	745.168
-2.356194	2.393226	1.857173	109	20	117	745.075
-1.832596	2.089241	-0.114193	2	14	125	744.966
-2.356194	1.135813	-2.658866	111	18	116	744.670
-0.523599	2.456751	-1.503343	121	112	13	744.565
2.094395	1.766067	2.153843	105	119	18	744.053
-0.523599	2.041297	-2.664597	105	7	114	743.567
-3.141593	2.664082	-1.071402	107	111	19	743.320
-2.356194	1.242974	-2.977882	115	20	117	743.190
0.785398	2.478122	2.609777	112	118	20	743.066
-1.570796	2.343981	-1.040456	21	118	125	741.977
0.261799	0.618092	2.539118	107	11	108	741.912
-1.570796	0.961715	0.014085	37	8	122	741.813
0.785398	1.869911	2.701025	95	4	14	741.726
-1.047198	2.299159	2.264663	89	125	124	741.577
-1.308997	2.455966	-0.641220	22	118	127	741.181
1.047198	0.906588	1.252948	12	121	32	741.099
-1.570796	2.393226	1.857173	122	9	28	740.681
-1.308997	0.685216	-1.712745	109	124	110	740.560
2.879793	2.979456	-1.009304	106	118	21	740.376
-0.523599	1.135813	-2.658866	8	14	106	739.932
1.570796	2.041297	-2.664597	107	116	8	739.794
-2.617994	1.736875	3.023612	3	27	125	739.711
0.785398	1.135813	-2.658866	10	113	102	739.162
1.832596	2.299159	2.264663	23	119	19	738.933
2.617994	0.733948	3.021411	117	12	112	738.611
-2.356194	2.478122	2.609777	126	11	20	738.554
0.523599	1.128190	-2.288622	14	116	103	738.091
-0.261799	0.910508	1.903534	118	21	110	737.963
-0.261799	1.413430	2.550734	122	24	113	737.742
0.261799	2.108018	1.311430	95	1	1	737.462
2.617994	1.998705	2.370472	27	122	18	737.411
2.094395	1.574060	2.783565	100	113	9	736.719
1.570796	1.218453	2.777284	8	5	109	736.232
-0.785398	2.393226	1.857173	25	5	125	736.016
0.261799	1.617114	-1.572037	117	13	112	735.851
0.000000	0.906588	1.252948	119	20	108	735.741
-2.094395	1.599406	1.426070	5	123	26	735.290
0.000000	2.863997	0.549740	115	6	117	734.696
-1.047198	0.992645	-1.723759	119	126	105	733.663
-1.570796	0.960688	-0.577532	127	99	2	733.614
0.785398	1.195355	1.200319	17	122	32	733.565
2.356194	1.050534	3.042579	118	11	111	733.560
0.000000	2.760637	2.781135	111	11	29	733.539
-2.356194	1.683268	0.374177	120	108	8	733.483
-0.261799	1.836682	-0.676006	7	22	5	733.418
-2.879793	2.396274	-1.959260	27	124	5	733.254
2.094395	2.251330	-2.330739	107	112	10	733.093
