128	1.2	0
-3.141593	1.599406	1.426070
-2.680484	2.367773	-2.885189
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	0.080730	-2.622036	119	24	5	996.671
-0.261799	0.370812	-2.547742	116	23	8	892.478
-1.832596	1.904882	-1.478089	5	27	7	890.138
-0.261799	0.203748	0.590255	118	24	17	875.261
-3.141593	1.756530	-2.105156	117	29	8	872.779
2.094395	0.709924	0.218797	26	15	4	862.170
-2.879793	0.458961	-0.107937	120	25	127	846.994
0.000000	1.555207	1.708892	112	27	126	842.564
1.570796	0.831641	0.616218	28	13	5	834.284
-2.617994	2.104282	-0.813972	120	32	11	826.241
-2.094395	0.290380	-0.796960	119	23	1	825.256
-1.832596	1.413430	2.550734	110	5	3	825.193
-0.261799	1.998705	2.370472	23	114	125	824.221
-3.141593	1.741644	-2.695914	107	8	7	821.602
-2.617994	1.696674	-1.253233	117	21	17	815.156
-1.570796	1.869911	2.701025	1	31	123	809.895
0.261799	1.128190	-2.288622	10	18	12	807.061
-1.047198	0.571433	-1.188419	112	23	2	805.710
-1.570796	0.615174	-0.666022	114	23	126	798.674
2.617994	1.050534	3.042579	125	16	15	797.794
-2.094395	1.809167	1.213774	119	110	119	795.883
2.617994	1.045978	0.343692	23	7	117	795.742
1.047198	2.588535	-2.976617	27	3	2	794.623
-2.356194	0.458961	-0.107937	116	24	126	794.397
0.261799	0.370812	-2.547742	35	116	9	793.987
2.356194	1.045978	0.343692	24	5	117	792.218
-0.785398	1.869911	2.701025	8	117	98	790.407
-3.141593	1.875281	0.107086	4	34	8	787.238
1.308997	1.367556	0.358405	125	22	15	784.370
1.047198	1.872854	1.543456	105	21	0	783.088
-2.617994	0.762244	-0.273349	119	26	124	781.366
-3.141593	0.709924	0.218797	111	30	2	779.588
-1.570796	1.977582	0.969896	127	109	116	779.470
-2.356194	1.554776	0.100351	114	126	16	778.721
1.047198	1.135813	-2.658866	13	125	22	776.674
1.570796	0.640596	-2.797608	7	34	1	775.879
1.832596	0.733948	3.021411	109	13	19	772.498
-1.832596	0.290380	-0.796960	116	25	2	772.054
-2.356194	1.214854	-1.966664	14	22	16	771.354
-2.356194	1.194549	-0.801900	2	29	126	769.486
-3.141593	0.458961	-0.107937	122	27	127	765.845
-1.832596	0.615174	-0.666022	116	24	127	765.049
2.617994	0.496451	0.593859	125	35	121	761.775
2.356194	1.554776	0.100351	125	8	25	761.707
-1.047198	1.367556	0.358405	121	19	24	759.095
2.617994	0.203748	0.590255	125	36	126	757.630
-2.879793	0.419640	2.974122	120	31	11	757.011
-3.141593	2.063651	-2.044600	117	30	5	756.954
-2.879793	0.709924	0.218797	108	28	2	755.477
-2.617994	0.619654	-2.216909	17	5	21	753.735
-2.617994	1.135813	-2.658866	11	13	22	753.732
-2.356194	1.721184	-0.153948	110	125	14	752.148
1.570796	2.187132	-0.479875	111	1	124	750.322
-2.879793	1.448123	-2.163292	13	16	18	749.774
-3.141593	1.256302	0.062705	2	26	16	749.126
-0.261799	2.587733	0.232235	13	3	104	748.003
1.832596	1.050534	3.042579	112	24	13	747.635
2.617994	0.831641	0.616218	7	29	7	747.229
-2.617994	1.545873	-1.877082	113	25	11	745.985
-0.261799	1.310100	1.488307	116	30	126	744.122
-2.879793	1.554776	0.100351	0	33	12	743.530
-3.141593	1.554776	0.100351	3	30	13	743.181
-1.308997	1.045978	0.343692	20	8	111	741.589
2.879793	1.045978	0.343692	22	9	117	741.430
-2.617994	2.153910	-1.714959	114	23	7	741.031
1.570796	2.579248	-2.364801	28	0	1	739.945
1.832596	2.349581	-2.702517	28	9	5	739.905
2.094395	0.419640	2.974122	5	35	0	738.910
0.785398	1.555207	1.708892	108	24	124	736.483
1.832596	0.709924	0.218797	29	11	4	736.059
-2.094395	0.458961	-0.107937	113	24	127	734.738
-2.356194	0.866955	-0.931351	7	104	117	734.379
2.879793	2.247462	0.191623	9	3	104	732.691
0.785398	1.325504	-1.671296	107	5	10	732.207
0.261799	0.080730	-2.622036	117	28	13	730.106
-1.570796	2.295480	1.008277	1	109	115	729.164
1.047198	1.504028	0.636812	3	107	114	728.392
1.047198	0.929350	-2.910676	10	125	23	727.543
-2.094395	1.488617	1.159546	116	113	121	726.440
-2.879793	1.875281	0.107086	127	36	8	724.174
0.000000	0.297065	2.160177	19	1	110	724.031
-1.570796	1.809167	1.213774	125	108	119	721.020
-2.094395	1.391910	3.030322	110	6	6	719.523
2.094395	0.733948	3.021411	111	10	20	719.386
-1.308997	0.615174	-0.666022	111	21	127	719.359
-1.570796	1.374601	-2.456031	110	13	11	718.668
0.000000	0.080730	-2.622036	31	0	21	716.455
-2.356194	0.899350	-2.069907	14	8	20	716.113
-2.879793	0.762244	-0.273349	0	32	119	715.377
1.570796	2.073035	2.027405	13	118	98	714.369
2.879793	0.709924	0.218797	121	27	125	713.834
-2.879793	0.733948	3.021411	122	35	2	713.222
2.879793	0.831641	0.616218	119	32	116	713.063
0.523599	0.080730	-2.622036	38	125	10	712.737
-2.879793	1.218453	2.777284	125	12	17	711.722
-1.570796	1.194549	-0.801900	23	19	0	710.518
-1.047198	2.033014	2.977192	12	115	99	710.474
-2.617994	1.168678	2.108595	112	114	7	708.480
1.308997	2.104282	-0.813972	34	4	17	708.313
0.523599	2.478122	2.609777	14	23	14	707.330
1.570796	1.909857	-0.381669	32	126	19	704.538
-2.094395	0.379747	-1.713059	124	23	12	704.375
1.832596	0.619654	-2.216909	116	2	15	704.306
-1.832596	1.374601	-2.456031	109	14	12	704.075
-1.570796	1.135813	-2.658866	112	12	11	704.070
1.832596	1.391910	3.030322	19	127	23	702.915
-2.356194	1.128190	-2.288622	11	6	20	701.898
0.523599	0.619654	-2.216909	34	2	18	701.436
-2.879793	0.899350	-2.069907	19	14	18	701.357
1.308997	1.256302	0.062705	125	27	9	701.328
