168	1.2	0
-3.141593	0.458961	-0.107937
0.370171	0.982188	1.001965
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	1.448123	-2.163292	16	9	163	1493.490
1.832596	2.349581	-2.702517	21	24	146	1435.631
2.879793	0.961715	0.014085	167	163	143	1434.260
1.832596	2.164094	-2.991358	19	27	148	1328.026
-1.047198	0.297065	2.160177	9	17	140	1302.427
1.832596	2.579248	-2.364801	23	18	141	1298.450
1.047198	2.407836	1.410646	11	16	136	1282.307
1.047198	2.704512	1.488683	6	16	134	1274.174
1.308997	2.704512	1.488683	4	17	134	1266.832
1.308997	2.138223	1.678323	20	18	154	1256.296
0.785398	2.404280	-0.174044	167	29	19	1243.809
1.308997	1.756530	-2.105156	19	7	157	1232.894
1.308997	1.846342	-1.796954	18	2	153	1217.144
1.832596	1.870545	-2.976234	18	27	154	1208.929
0.785398	1.875281	0.107086	150	158	20	1203.211
1.832596	2.247462	0.191623	150	0	163	1201.906
0.785398	1.909857	-0.381669	4	2	134	1197.638
1.570796	2.041297	-2.664597	23	19	152	1191.155
2.094395	2.881233	-2.582574	15	25	134	1174.005
1.047198	2.138223	1.678323	23	15	154	1173.911
-2.617994	0.080730	-2.622036	11	11	141	1172.950
2.094395	1.569311	-3.003978	161	160	27	1170.471
2.094395	1.391910	3.030322	160	161	28	1168.412
1.570796	2.760637	2.781135	11	25	134	1163.455
-1.832596	0.203748	0.590255	151	152	153	1144.281
1.047198	0.458961	-0.107937	164	162	139	1140.340
1.047198	0.899350	-2.069907	151	0	153	1138.830
1.570796	0.290380	-0.796960	9	10	138	1137.284
2.617994	1.045978	0.343692	165	163	143	1136.984
2.356194	0.618092	2.539118	156	145	1	1120.230
0.785398	0.866395	-2.492918	152	11	14	1116.695
1.570796	1.756530	-2.105156	20	10	158	1113.438
2.094395	2.579248	-2.364801	21	24	141	1110.457
-2.879793	0.960688	-0.577532	4	163	142	1109.125
1.832596	2.041297	-2.664597	21	24	152	1107.834
1.308997	2.187132	-0.479875	151	6	145	1106.299
1.308997	2.063651	-2.044600	19	8	149	1104.137
1.832596	1.869911	2.701025	20	6	155	1101.776
1.832596	2.251330	-2.330739	24	20	148	1098.636
-0.523599	0.418037	1.360082	8	16	138	1098.345
1.570796	2.138223	1.678323	18	21	155	1097.489
-0.785398	1.869911	2.701025	159	150	149	1096.812
-1.047198	1.448123	-2.163292	146	163	19	1095.504
0.261799	0.203748	0.590255	7	16	137	1094.762
1.047198	2.180315	-1.357379	8	166	142	1093.317
2.617994	1.555207	1.708892	148	10	153	1088.206
1.570796	2.164094	-2.991358	22	22	148	1086.499
1.047198	2.404280	-0.174044	164	30	18	1085.993
1.570796	2.588535	-2.976617	21	23	138	1084.208
-1.832596	2.247462	0.191623	165	145	142	1083.496
1.570796	1.413347	-1.339188	23	166	3	1081.125
1.308997	0.674054	1.013609	157	7	135	1077.518
-0.523599	1.335669	0.897240	17	0	151	1074.502
1.308997	1.904882	-1.478089	17	5	148	1074.205
1.570796	1.448123	-2.163292	17	11	164	1072.691
-1.047198	1.214854	-1.966664	147	2	15	1067.912
0.523599	0.866395	-2.492918	152	13	14	1062.096
1.308997	2.407836	1.410646	9	17	136	1061.353
1.570796	2.063651	-2.044600	21	13	149	1060.256
1.570796	2.349581	-2.702517	24	18	146	1060.082
2.356194	1.218453	2.777284	156	163	28	1059.696
1.308997	0.899350	-2.069907	152	160	3	1059.686
-0.785398	2.299159	2.264663	161	149	148	1057.232
1.308997	1.977582	0.969896	21	166	155	1053.982
1.570796	2.247462	0.191623	151	3	163	1051.547
1.832596	1.134796	2.434290	147	152	151	1051.144
0.785398	2.984978	1.954446	12	11	137	1050.785
-1.308997	1.732874	-0.951685	148	166	155	1049.393
1.832596	2.396274	-1.959260	25	13	144	1044.854
1.570796	2.637879	2.121598	150	5	15	1043.067
1.832596	2.588535	-2.976617	19	27	140	1042.782
0.523599	1.325504	-1.671296	148	164	3	1042.740
1.308997	1.194549	-0.801900	158	158	145	1040.832
-0.785398	1.214854	-1.966664	152	155	15	1037.145
1.570796	1.982574	-1.115518	154	157	144	1033.525
2.617994	1.247695	1.809890	151	161	2	1033.287
0.523599	1.658653	-2.409879	11	20	135	1030.989
1.832596	2.881233	-2.582574	21	22	135	1027.415
-1.308997	1.875281	0.107086	149	165	153	1023.789
2.879793	1.256302	0.062705	162	162	142	1021.641
1.570796	2.393226	1.857173	11	19	136	1020.501
0.785398	1.325504	-1.671296	150	162	3	1020.416
1.570796	1.545873	-1.877082	19	7	162	1016.787
0.523599	0.700570	1.559208	155	13	130	1016.638
1.570796	2.033014	2.977192	20	25	147	1015.473
-1.308997	2.104282	-0.813972	152	166	146	1014.883
-0.785398	1.014500	0.906702	12	2	145	1014.653
-1.047198	0.571433	-1.188419	147	8	25	1013.503
1.570796	1.391910	3.030322	144	157	149	1013.348
-3.141593	0.379747	-1.713059	7	15	137	1013.307
1.832596	1.846342	-1.796954	25	10	160	1013.158
1.832596	1.242974	-2.977882	159	158	27	1013.061
1.832596	0.640596	-2.797608	155	150	3	1011.793
-0.785398	1.569311	-3.003978	155	151	6	1009.626
1.570796	1.014500	0.906702	157	5	139	1007.369
-0.785398	2.404280	-0.174044	7	15	129	1006.569
1.832596	1.736875	3.023612	16	29	153	1005.835
2.094395	2.108018	1.311430	151	166	12	1005.417
-0.785398	0.297065	2.160177	9	18	140	1005.074
0.523599	0.496451	0.593859	6	19	136	1004.391
-1.570796	1.301460	-0.509251	147	167	163	1003.802
0.261799	0.866395	-2.492918	153	16	15	1003.537
1.047198	0.992645	-1.723759	152	166	150	1001.035
2.094395	1.417623	-0.202254	139	0	161	1000.785
1.047198	2.984978	1.954446	13	13	137	1000.406
2.879793	2.704512	1.488683	152	167	20	999.278
2.617994	1.599406	1.426070	152	159	161	998.906
2.617994	1.977582	0.969896	153	158	165	997.219
1.832596	1.948085	-2.363031	21	20	154	997.009
-1.308997	1.301460	-0.509251	148	161	154	996.805
2.356194	2.719179	-1.780644	21	20	136	996.191
-2.094395	1.606104	-0.451151	4	166	138	993.017
1.832596	0.733948	3.021411	150	167	156	992.478
2.356194	0.640596	-2.797608	152	5	144	992.298
-2.356194	0.080730	-2.622036	8	16	138	991.825
-0.523599	1.214854	-1.966664	153	152	15	991.676
-3.141593	0.700570	1.559208	1	17	135	990.318
-2.617994	2.984978	1.954446	150	162	18	989.679
0.000000	2.180315	-1.357379	24	17	149	989.439
-2.094395	0.831641	0.616218	11	27	5	989.293
0.000000	2.343981	-1.040456	157	7	134	988.937
-2.879793	1.256302	0.062705	166	1	140	988.465
1.832596	2.063651	-2.044600	25	14	153	988.417
-1.047198	1.184361	0.625864	9	158	147	986.629
-2.617994	2.407836	1.410646	141	166	159	985.474
-0.523599	0.864993	2.278281	2	14	134	985.025
1.570796	1.870545	-2.976234	21	23	153	983.232
-2.617994	1.417623	-0.202254	1	167	139	982.877
1.047198	2.108018	1.311430	0	24	15	982.062
-0.261799	0.379747	-1.713059	23	16	126	981.386
1.570796	1.948085	-2.363031	23	14	155	981.250
1.308997	0.640596	-2.797608	151	154	158	980.563
2.094395	2.073035	2.027405	10	3	141	979.950
0.785398	2.456751	-1.503343	152	157	16	979.340
