112	1.2	0
-2.356194	2.174483	2.653697
-2.097371	0.844196	1.675203
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.869911	2.701025	96	106	90	1314.917
0.523599	2.251330	-2.330739	4	91	103	1225.652
-0.261799	1.504028	0.636812	108	91	101	1168.162
-1.570796	1.440580	2.260026	111	4	26	1162.204
0.261799	2.041297	-2.664597	109	91	104	1159.770
0.000000	1.417623	-0.202254	92	93	103	1140.314
0.000000	1.870545	-2.976234	106	91	109	1139.274
-1.308997	2.379497	0.561089	101	89	98	1136.371
-2.879793	1.113094	-0.272241	0	4	87	1130.562
0.000000	1.510910	-0.740472	108	98	87	1116.798
0.000000	1.113094	-0.272241	92	93	107	1108.509
2.094395	2.356369	3.005869	96	103	93	1103.901
0.000000	1.721184	-0.153948	26	97	103	1101.796
-0.261799	1.812176	0.656819	109	93	98	1083.641
2.879793	2.637879	2.121598	10	11	97	1080.363
-0.261799	1.683268	0.374177	7	91	107	1073.026
-2.094395	1.506530	1.988858	107	99	88	1069.923
1.570796	2.174483	2.653697	97	103	93	1068.577
0.785398	1.413347	-1.339188	2	94	91	1068.468
0.261799	0.458961	-0.107937	105	98	92	1063.830
-0.785398	1.683268	0.374177	109	94	93	1060.220
2.356194	2.760637	2.781135	27	10	2	1056.161
-0.261799	1.554776	0.100351	24	93	105	1055.407
0.785398	2.379497	0.561089	15	12	97	1051.608
-1.047198	1.128190	-2.288622	0	98	93	1049.470
2.356194	1.741644	-2.695914	2	89	95	1042.232
0.785398	1.982574	-1.115518	2	97	94	1041.132
-0.261799	0.496451	0.593859	109	99	92	1040.420
-0.785398	1.809167	1.213774	10	89	111	1040.347
0.261799	2.180315	-1.357379	100	99	91	1038.472
-0.523599	0.640596	-2.797608	108	97	90	1037.635
-1.570796	0.910508	1.903534	103	101	87	1036.961
1.832596	2.174483	2.653697	96	102	92	1036.293
0.000000	1.909857	-0.381669	24	98	101	1036.075
2.094395	2.033014	2.977192	98	104	90	1032.123
-1.047198	1.574060	2.783565	105	10	24	1031.501
-0.523599	2.719179	-1.780644	111	106	20	1030.327
-0.785398	2.984978	1.954446	97	91	99	1028.772
-0.523599	1.683268	0.374177	16	90	105	1027.037
2.617994	0.685216	-1.712745	110	91	108	1024.083
0.261799	1.870545	-2.976234	110	91	106	1021.558
1.832596	0.961715	0.014085	5	86	109	1019.826
2.094395	1.367556	0.358405	0	95	93	1019.712
-0.785398	1.721184	-0.153948	1	93	90	1016.258
1.308997	2.719179	-1.780644	92	97	91	1015.403
-2.094395	2.089241	-0.114193	22	16	6	1015.230
-0.261799	0.961715	0.014085	11	90	101	1014.756
-1.047198	1.699788	2.452890	105	5	25	1012.190
-0.523599	1.554776	0.100351	1	95	91	1008.344
-0.261799	1.301460	-0.509251	107	93	93	1006.743
1.832596	1.367556	0.358405	110	92	95	1006.232
0.785398	2.356369	3.005869	12	88	110	1005.141
-0.523599	2.478122	2.609777	111	93	94	1004.918
-2.094395	1.766067	2.153843	9	93	97	1004.461
0.261799	2.164094	-2.991358	110	91	104	1004.139
0.523599	2.356369	3.005869	8	88	110	1004.109
0.785398	2.063651	-2.044600	5	91	102	1003.558
0.785398	1.325504	-1.671296	1	90	94	1003.492
-1.570796	2.592629	0.909713	98	90	99	1003.169
-0.523599	1.721184	-0.153948	5	95	91	1000.383
-1.047198	2.295480	1.008277	101	88	105	999.486
0.000000	2.164094	-2.991358	108	91	104	998.875
0.785398	2.349581	-2.702517	110	88	105	998.422
-1.047198	2.001437	0.381215	3	92	93	997.588
2.617994	2.001437	0.381215	106	94	98	995.921
2.617994	0.850607	-1.335383	27	9	110	993.938
-1.047198	2.704512	1.488683	98	90	102	990.982
-0.785398	2.592629	0.909713	4	89	100	990.976
2.356194	0.899350	-2.069907	104	93	0	988.997
-2.879793	1.417623	-0.202254	0	1	87	988.658
2.094395	1.554776	0.100351	108	93	98	987.057
1.832596	0.960688	-0.577532	105	89	0	986.725
-1.570796	2.349581	-2.702517	2	110	91	986.215
0.000000	2.456751	-1.503343	0	106	21	985.405
-0.261799	1.510910	-0.740472	106	97	87	983.961
1.047198	2.180315	-1.357379	103	99	88	983.865
0.261799	2.174483	2.653697	110	88	0	983.664
1.308997	2.174483	2.653697	96	105	93	983.459
1.047198	0.992645	-1.723759	14	17	2	981.945
1.047198	2.063651	-2.044600	0	89	102	980.388
0.523599	2.881233	-2.582574	96	93	97	979.708
-1.047198	2.115563	0.685730	104	88	102	979.354
-2.879793	2.579248	-2.364801	92	96	102	978.537
0.261799	1.662363	0.915448	16	94	98	977.748
-0.523599	2.001437	0.381215	104	98	92	976.234
-2.094395	1.721184	-0.153948	24	13	7	974.611
0.523599	2.379497	0.561089	17	11	98	974.427
1.047198	1.325504	-1.671296	3	89	95	974.040
2.879793	0.640596	-2.797608	107	92	1	973.948
0.261799	0.960688	-0.577532	8	91	97	973.294
-0.261799	1.045978	0.343692	22	93	104	972.798
-0.785398	2.704512	1.488683	102	89	101	972.557
-0.785398	1.554776	0.100351	110	91	95	972.555
0.785398	2.153910	-1.714959	97	102	85	972.057
-1.308997	2.592629	0.909713	99	90	98	971.947
-0.523599	2.115563	0.685730	105	98	91	971.907
1.047198	2.592629	0.909713	16	13	100	971.222
1.570796	2.984978	1.954446	25	12	111	970.637
1.570796	1.869911	2.701025	101	104	91	970.308
-1.047198	2.592629	0.909713	103	90	98	970.291
0.000000	2.153910	-1.714959	97	98	94	969.603
-0.261799	2.115563	0.685730	15	91	107	969.292
-0.261799	0.640596	-2.797608	31	0	7	966.708
1.308997	0.762244	-0.273349	94	96	98	965.899
0.000000	1.606104	-0.451151	110	92	100	965.119
1.047198	1.982574	-1.115518	4	96	95	965.099
0.523599	2.063651	-2.044600	1	91	102	963.444
-0.523599	0.866955	-0.931351	99	90	103	961.758
-3.141593	2.724429	-0.348782	105	96	89	961.196
-0.261799	1.367556	0.358405	107	91	106	960.815
0.261799	1.433411	-1.035986	101	100	84	959.505
1.047198	2.881233	-2.582574	100	93	93	959.084
