112	1.2	0
-2.356194	2.174483	2.653697
-0.388617	0.843639	1.431584
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	2.174483	2.653697	1	91	103	1236.007
-2.094395	1.545873	-1.877082	24	13	11	1200.716
-0.261799	1.134497	-1.109631	108	91	107	1182.623
-2.356194	1.367556	0.358405	106	101	87	1151.889
-1.570796	2.455966	-0.641220	99	90	100	1143.479
0.785398	2.343981	-1.040456	15	13	97	1118.969
2.094395	2.138223	1.678323	22	14	4	1111.617
0.000000	1.325504	-1.671296	92	94	101	1107.714
-1.308997	1.662363	0.915448	106	6	25	1096.549
1.047198	1.809167	1.213774	99	107	89	1093.812
-1.832596	1.904882	-1.478089	21	15	4	1087.811
-1.570796	1.662363	0.915448	107	5	24	1086.234
1.308997	2.295480	1.008277	97	104	93	1084.386
-2.094395	1.617114	-1.572037	23	16	5	1079.602
1.047198	1.391910	3.030322	2	90	95	1079.601
-2.094395	1.812176	0.656819	10	92	98	1072.643
-1.308997	2.455966	-0.641220	101	89	100	1070.857
0.000000	0.992645	-1.723759	92	93	106	1068.062
-2.879793	1.606104	-0.451151	2	98	92	1066.195
-0.785398	1.606104	-0.451151	10	89	110	1065.897
2.617994	1.218453	2.777284	105	94	2	1063.968
0.261799	1.214854	-1.966664	93	92	106	1063.202
1.570796	2.295480	1.008277	96	103	92	1061.295
0.785398	2.478122	2.609777	93	96	92	1057.161
-0.261799	1.433411	-1.035986	109	91	103	1053.767
1.047198	2.041297	-2.664597	2	96	95	1051.595
-1.832596	1.504028	0.636812	110	3	26	1051.118
0.261799	2.073035	2.027405	109	91	105	1050.985
-1.047198	2.104282	-0.813972	103	89	101	1048.757
1.308997	1.977582	0.969896	100	103	92	1040.896
-0.523599	1.982574	-1.115518	105	99	91	1035.355
0.261799	2.407836	1.410646	109	88	109	1035.199
1.047198	2.356369	3.005869	95	98	89	1035.130
-0.523599	0.910508	1.903534	108	98	89	1034.452
0.261799	2.063651	-2.044600	105	102	88	1033.489
2.617994	2.379497	0.561089	12	11	100	1028.711
1.832596	2.108018	1.311430	98	105	89	1024.592
-1.570796	1.504028	0.636812	110	0	25	1023.675
-0.523599	1.433411	-1.035986	16	90	106	1023.290
2.879793	2.637879	2.121598	27	7	0	1023.179
2.094395	1.836682	-0.676006	12	17	106	1022.297
2.617994	1.982574	-1.115518	104	94	98	1020.510
2.356194	1.846342	-1.796954	7	91	111	1018.485
-1.832596	0.709924	0.218797	102	104	88	1015.356
2.094395	2.704512	1.488683	94	103	95	1015.188
0.523599	1.569311	-3.003978	101	98	85	1012.073
2.356194	0.619654	-2.216909	23	14	109	1011.882
-0.523599	1.617114	-1.572037	5	94	92	1010.110
-0.523599	1.325504	-1.671296	109	93	92	1009.018
-2.879793	0.992645	-1.723759	111	3	87	1008.547
0.523599	0.379747	-1.713059	108	100	91	1006.988
0.000000	1.545873	-1.877082	105	94	97	1006.647
0.000000	1.617114	-1.572037	25	96	104	1006.625
0.000000	1.846342	-1.796954	23	97	101	1006.548
-0.523599	0.290380	-0.796960	108	99	93	1004.991
-0.785398	1.617114	-1.572037	107	93	92	1003.774
