128	1.2	0
-3.141593	1.756530	-2.105156
2.483262	1.953797	-0.865475
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	1.732874	-0.951685	15	117	104	1055.952
-0.261799	2.138223	1.678323	31	120	17	964.655
1.047198	0.850607	-1.335383	122	11	111	964.180
-0.785398	1.875281	0.107086	28	5	117	951.911
1.570796	1.168678	2.108595	103	115	3	948.248
-1.570796	0.674054	1.013609	111	121	26	938.316
1.570796	1.135834	-1.431087	109	8	115	935.521
-1.047198	1.247695	1.809890	0	20	5	933.898
-1.047198	1.875281	0.107086	28	0	115	926.620
0.000000	2.073035	2.027405	28	122	20	920.221
0.523599	1.904882	-1.478089	113	18	116	916.033
2.879793	1.413347	-1.339188	114	20	117	906.861
-1.308997	0.297065	2.160177	0	10	110	900.866
-0.785398	1.982574	-1.115518	2	28	126	897.879
1.047198	2.407836	1.410646	4	21	6	891.410
1.832596	0.571433	-1.188419	117	8	110	891.250
1.570796	0.379747	-1.713059	125	10	112	888.099
2.356194	1.606104	-0.451151	12	126	113	886.668
-2.094395	1.374601	-2.456031	26	9	118	880.398
-1.570796	2.979456	-1.009304	0	115	17	877.360
-1.047198	1.413430	2.550734	2	13	117	876.627
-1.047198	1.904882	-1.478089	103	124	117	875.850
2.094395	0.850607	-1.335383	108	7	116	873.514
2.879793	0.906588	1.252948	30	127	7	870.665
2.879793	2.251330	-2.330739	122	106	124	868.605
-1.832596	2.863997	0.549740	22	115	1	867.628
-3.141593	1.721184	-0.153948	107	18	127	866.582
-0.523599	1.809167	1.213774	35	124	8	863.294
-2.879793	0.591903	2.010408	14	118	113	861.634
-2.356194	1.045978	0.343692	107	124	110	857.724
2.356194	1.599406	1.426070	119	12	123	856.931
-2.617994	0.080730	-2.622036	120	9	110	856.814
1.308997	0.571433	-1.188419	120	10	111	855.657
0.785398	1.433411	-1.035986	111	115	117	855.132
0.523599	2.863997	0.549740	25	117	118	854.935
0.785398	2.115563	0.685730	120	25	124	854.507
-2.617994	1.569311	-3.003978	113	19	111	854.348
2.356194	0.203748	0.590255	113	20	112	851.165
0.523599	2.063651	-2.044600	108	114	8	848.219
-3.141593	0.914445	2.687814	2	102	18	843.224
1.570796	2.295480	1.008277	22	5	124	843.058
1.832596	1.904882	-1.478089	14	127	108	842.735
-1.570796	1.413347	-1.339188	8	16	107	842.216
-1.308997	2.153910	-1.714959	106	2	113	834.765
-2.879793	0.080730	-2.622036	121	9	110	834.188
2.879793	1.214854	-1.966664	122	24	123	833.305
1.047198	1.134497	-1.109631	117	15	116	832.848
2.356194	1.168678	2.108595	110	107	14	832.140
0.000000	1.128190	-2.288622	95	3	14	830.274
2.094395	2.637879	2.121598	28	123	119	829.892
0.261799	1.741644	-2.695914	112	116	19	829.782
2.094395	1.555207	1.708892	122	11	122	828.800
-0.261799	1.824694	1.850876	31	126	18	828.193
-2.356194	2.164094	-2.991358	122	16	112	827.520
2.094395	2.719179	-1.780644	26	124	1	827.376
1.570796	1.135813	-2.658866	114	112	20	826.238
-0.523599	1.606104	-0.451151	107	6	119	826.057
-0.261799	1.732874	-0.951685	14	114	104	825.380
1.832596	2.478122	2.609777	119	112	21	823.327
-0.523599	1.982574	-1.115518	124	29	126	822.105
-0.261799	1.721184	-0.153948	21	15	115	821.034
2.879793	1.721184	-0.153948	112	20	126	820.646
-1.047198	2.396274	-1.959260	107	1	114	819.635
-2.879793	1.242974	-2.977882	117	23	117	819.617
0.523599	1.948085	-2.363031	109	112	13	819.001
2.879793	0.297065	2.160177	25	122	123	818.063
-1.308997	1.413347	-1.339188	4	18	107	817.556
1.570796	0.571433	-1.188419	118	9	110	814.612
-1.308997	1.909857	-0.381669	119	126	106	813.456
2.356194	0.379747	-1.713059	122	5	105	813.083
-1.570796	1.658653	-2.409879	27	3	121	812.339
-1.832596	1.134796	2.434290	116	118	21	811.917
0.000000	1.824694	1.850876	31	127	19	811.037
-1.047198	1.569311	-3.003978	125	15	28	809.479
2.879793	0.850607	-1.335383	105	126	115	809.072
1.570796	1.440580	2.260026	103	115	3	807.943
0.785398	2.704512	1.488683	1	119	26	807.622
-1.570796	1.135834	-1.431087	9	16	107	807.318
2.356194	2.760637	2.781135	121	113	16	807.188
0.261799	0.640596	-2.797608	125	104	16	806.465
-1.832596	0.615174	-0.666022	107	10	108	805.356
2.879793	1.417623	-0.202254	10	124	113	804.909
2.617994	0.297065	2.160177	28	1	125	803.923
-1.308997	1.555207	1.708892	120	108	9	803.923
-1.832596	2.063651	-2.044600	110	12	115	803.754
0.523599	1.128190	-2.288622	103	119	15	803.593
-1.047198	2.153910	-1.714959	104	127	116	803.348
0.785398	0.379747	-1.713059	112	7	105	799.597
1.047198	1.413347	-1.339188	111	110	118	797.506
-0.523599	2.104282	-0.813972	1	21	111	796.850
-2.617994	0.914445	2.687814	10	106	19	795.771
1.570796	2.637879	2.121598	121	116	23	795.073
2.356194	2.588535	-2.976617	121	107	13	794.202
-1.570796	2.063651	-2.044600	105	6	115	793.927
0.785398	1.998705	2.370472	120	104	18	793.854
1.047198	1.617114	-1.572037	108	9	111	793.454
-0.785398	2.104282	-0.813972	116	8	109	793.340
-0.523599	0.685216	-1.712745	101	15	113	792.115
