100	1.2	0
-1.832596	0.709924	0.218797
1.782718	1.697035	-2.575220
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	2.379497	0.561089	99	83	97	1488.233
-1.570796	0.640596	-2.797608	81	86	81	1465.652
-1.308997	0.640596	-2.797608	83	83	82	1432.797
-2.617994	0.203748	0.590255	90	89	94	1360.647
-1.832596	0.379747	-1.713059	95	72	95	1331.251
1.308997	2.073035	2.027405	82	85	83	1325.651
0.523599	1.242974	-2.977882	89	87	7	1300.157
-3.141593	2.704512	1.488683	19	4	95	1297.131
1.047198	2.073035	2.027405	79	88	83	1288.707
1.570796	1.658653	-2.409879	91	86	98	1283.347
-0.785398	0.640596	-2.797608	90	75	88	1278.473
-2.356194	0.379747	-1.713059	88	75	87	1277.449
0.785398	0.906588	1.252948	77	85	0	1263.318
0.261799	1.741644	-2.695914	13	9	90	1257.124
2.094395	0.203748	0.590255	93	72	96	1244.045
-0.785398	0.419640	2.974122	80	83	85	1235.543
-1.047198	0.640596	-2.797608	88	77	87	1235.304
-2.879793	0.290380	-0.796960	93	71	90	1235.267
-0.785398	0.733948	3.021411	84	80	86	1226.300
-2.356194	0.709924	0.218797	88	90	97	1223.250
-3.141593	1.658653	-2.409879	77	85	88	1223.125
-2.617994	0.571433	-1.188419	91	72	92	1222.486
1.308997	1.184361	0.625864	87	75	95	1220.914
-0.261799	1.128190	-2.288622	24	5	0	1218.543
-0.523599	0.733948	3.021411	87	79	87	1217.249
-2.879793	1.658653	-2.409879	79	82	88	1216.592
1.047198	0.906588	1.252948	89	76	87	1210.024
2.879793	2.349581	-2.702517	78	82	90	1207.261
-1.570796	0.370812	-2.547742	80	82	86	1204.748
-2.356194	2.153910	-1.714959	80	81	94	1203.097
-1.308997	2.104282	-0.813972	96	72	96	1195.316
0.785398	1.872854	1.543456	78	84	89	1193.350
-0.523599	0.379747	-1.713059	80	95	0	1188.852
1.047198	1.310100	1.488307	81	81	89	1188.484
-2.617994	1.658653	-2.409879	82	79	88	1181.718
-2.617994	0.290380	-0.796960	98	71	91	1180.527
1.570796	2.579248	-2.364801	1	83	86	1179.661
0.523599	0.591903	2.010408	88	74	92	1179.611
-0.261799	2.299159	2.264663	2	73	90	1177.063
