112	1.2	0
-2.356194	2.174483	2.653697
-2.293809	2.029572	-1.011224
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.617994	1.574060	2.783565	16	12	103	1235.167
0.785398	0.850607	-1.335383	22	16	8	1232.215
0.785398	1.135834	-1.431087	25	14	9	1183.348
-3.141593	1.128190	-2.288622	109	92	100	1143.070
-2.879793	1.488617	1.159546	111	91	103	1140.321
2.356194	2.073035	2.027405	106	10	24	1139.167
-1.832596	0.370812	-2.547742	14	13	96	1127.317
1.570796	1.736875	3.023612	108	102	87	1125.575
2.356194	1.766067	2.153843	104	6	25	1125.272
0.261799	1.168678	2.108595	11	11	100	1124.476
-2.617994	0.831641	0.616218	93	98	90	1124.063
-1.308997	2.187132	-0.479875	108	92	108	1117.756
2.879793	1.135813	-2.658866	12	89	109	1116.096
2.879793	0.850607	-1.335383	24	96	102	1114.728
-2.879793	1.335669	0.897240	5	91	104	1103.645
-2.879793	1.045978	0.343692	96	103	85	1092.132
2.617994	1.045978	0.343692	97	99	93	1086.428
-0.261799	0.619654	-2.216909	104	95	97	1083.914
2.617994	0.640596	-2.797608	103	88	103	1079.775
-1.047198	1.555207	1.708892	98	104	90	1073.236
2.617994	0.899350	-2.069907	3	96	91	1070.410
-1.832596	1.824694	1.850876	98	108	89	1067.190
-3.141593	0.850607	-1.335383	26	100	102	1063.478
-1.308997	0.419640	2.974122	16	12	99	1061.135
2.617994	0.992645	-1.723759	2	96	90	1061.115
1.570796	2.984978	1.954446	107	89	104	1058.313
-2.617994	1.367556	0.358405	111	90	101	1051.194
-3.141593	1.488617	1.159546	108	91	104	1049.084
-1.570796	1.824694	1.850876	98	106	89	1045.734
-3.141593	1.545873	-1.877082	23	95	103	1044.611
2.879793	1.135834	-1.431087	23	94	103	1043.103
-3.141593	0.899350	-2.069907	8	92	106	1042.200
2.617994	1.545873	-1.877082	10	88	103	1039.260
-3.141593	1.417623	-0.202254	101	101	83	1039.172
-1.570796	1.766067	2.153843	97	103	90	1038.769
-2.617994	1.310100	1.488307	109	88	107	1038.008
-1.047198	1.599406	1.426070	22	14	4	1036.355
2.879793	1.413347	-1.339188	9	91	101	1034.848
-2.879793	1.809167	1.213774	111	91	105	1032.919
1.832596	1.998705	2.370472	111	5	26	1031.388
-1.570796	1.506530	1.988858	99	104	92	1030.505
2.879793	1.242974	-2.977882	10	89	111	1030.101
-2.094395	1.310100	1.488307	15	88	109	1027.018
2.617994	1.194549	-0.801900	110	98	87	1026.499
2.879793	0.619654	-2.216909	105	99	91	1025.553
2.356194	0.992645	-1.723759	109	95	90	1021.135
-2.879793	1.721184	-0.153948	1	92	93	1019.694
2.879793	0.961715	0.014085	100	99	91	1018.312
-2.879793	0.297065	2.160177	101	91	96	1017.502
-0.785398	0.910508	1.903534	26	11	6	1017.379
-1.308997	1.617114	-1.572037	5	86	110	1016.479
-3.141593	2.153910	-1.714959	105	99	91	1015.238
2.094395	1.869911	2.701025	111	2	27	1014.832
1.832596	2.164094	-2.991358	102	104	88	1014.165
-3.141593	1.413347	-1.339188	93	91	107	1013.902
-1.047198	1.247695	1.809890	95	102	93	1013.495
-3.141593	1.510910	-0.740472	8	92	99	1011.990
1.832596	2.379497	0.561089	111	99	91	1011.653
2.879793	1.696674	-1.253233	8	90	101	1011.135
-3.141593	1.335669	0.897240	108	91	102	1011.073
-3.141593	2.396274	-1.959260	108	98	94	1009.374
-0.523599	0.700570	1.559208	27	10	0	1007.361
1.570796	1.699788	2.452890	10	93	97	1006.061
1.570796	2.033014	2.977192	101	102	87	1005.798
2.094395	1.998705	2.370472	110	4	25	1005.784
-3.141593	0.591903	2.010408	91	90	104	1005.293
1.047198	0.685216	-1.712745	24	13	4	1005.176
1.308997	0.379747	-1.713059	21	15	6	1004.589
-3.141593	1.599406	1.426070	108	91	106	1004.201
-2.879793	0.866395	-2.492918	13	93	104	1003.853
2.094395	2.073035	2.027405	107	6	23	1003.212
-2.617994	1.247695	1.809890	110	88	109	1002.824
2.617994	1.134497	-1.109631	108	96	90	1002.691
2.879793	0.419640	2.974122	103	89	99	1002.313
-0.523599	0.906588	1.252948	26	8	109	998.961
-3.141593	1.134497	-1.109631	104	90	103	998.838
-1.308997	2.247462	0.191623	102	95	3	998.500
-1.308997	1.658653	-2.409879	24	10	7	998.230
-3.141593	0.831641	0.616218	110	98	91	995.858
0.523599	0.618092	2.539118	10	16	103	995.852
-0.785398	0.685216	-1.712745	106	93	100	995.649
-2.617994	0.961715	0.014085	104	99	88	994.840
-2.879793	1.599406	1.426070	111	91	106	994.094
2.879793	0.618092	2.539118	99	90	102	990.500
-2.617994	1.721184	-0.153948	2	91	93	989.877
-3.141593	0.297065	2.160177	97	92	96	988.783
-3.141593	1.214854	-1.966664	3	90	107	987.846
0.785398	1.135813	-2.658866	2	99	92	987.788
-1.047198	1.214854	-1.966664	109	92	95	987.463
-3.141593	1.732874	-0.951685	6	92	94	985.010
-2.617994	1.045978	0.343692	98	101	85	984.108
2.879793	1.617114	-1.572037	11	91	99	981.753
-2.879793	1.367556	0.358405	91	98	89	981.292
-1.570796	1.846342	-1.796954	25	13	5	980.865
2.617994	0.571433	-1.188419	104	101	89	980.828
2.356194	0.899350	-2.069907	107	87	102	980.219
