128	1.2	0
-3.141593	1.756530	-2.105156
-1.203490	0.931857	1.180337
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	1.741644	-2.695914	29	121	19	1011.939
0.000000	2.579248	-2.364801	111	107	15	961.370
0.523599	2.180315	-1.357379	28	125	3	938.897
-3.141593	1.195355	1.200319	107	10	113	930.256
-0.261799	2.393226	1.857173	113	19	112	929.952
0.785398	1.025536	1.576859	106	0	114	914.032
-0.261799	0.419640	2.974122	23	120	113	911.904
1.308997	2.393226	1.857173	125	17	26	908.409
2.879793	0.290380	-0.796960	25	12	117	904.184
1.047198	0.906588	1.252948	104	124	117	902.381
1.308997	1.606104	-0.451151	104	4	109	893.743
1.047198	1.606104	-0.451151	104	6	109	892.660
-1.047198	1.574060	2.783565	118	111	15	880.752
0.523599	1.824694	1.850876	27	127	126	879.367
-2.617994	0.571433	-1.188419	22	16	117	878.584
-2.879793	1.195355	1.200319	18	122	108	875.976
0.523599	0.297065	2.160177	21	119	109	874.652
0.785398	1.904882	-1.478089	30	0	7	873.029
0.523599	1.310100	1.488307	103	6	115	872.462
-2.617994	1.658653	-2.409879	33	125	15	869.629
-2.356194	2.404280	-0.174044	4	116	19	861.492
-0.785398	2.704512	1.488683	116	23	119	860.329
1.047198	1.168678	2.108595	107	2	114	860.063
-2.617994	2.664082	-1.071402	5	121	26	857.719
2.879793	1.134796	2.434290	112	110	19	851.314
2.356194	1.440580	2.260026	118	19	7	843.822
0.000000	2.108018	1.311430	26	9	118	843.323
-0.523599	0.864993	2.278281	0	113	15	842.732
-0.785398	1.218453	2.777284	123	113	16	839.830
-2.094395	1.875281	0.107086	119	8	110	839.221
-2.094395	0.674054	1.013609	6	20	118	839.162
0.261799	0.850607	-1.335383	111	122	21	839.017
-1.047198	0.762244	-0.273349	13	127	112	837.462
0.261799	0.290380	-0.796960	110	18	123	837.197
-2.617994	1.134796	2.434290	26	124	3	836.184
0.523599	1.683268	0.374177	8	18	112	835.370
-2.356194	2.187132	-0.479875	123	10	112	834.052
0.261799	1.555207	1.708892	110	14	117	832.515
1.308997	1.721184	-0.153948	103	9	110	828.604
2.617994	2.063651	-2.044600	119	109	9	824.611
0.785398	1.335669	0.897240	7	19	110	822.647
2.879793	1.195355	1.200319	110	14	113	822.086
1.047198	1.721184	-0.153948	105	11	110	820.654
-0.261799	2.073035	2.027405	9	17	115	818.276
2.094395	2.187132	-0.479875	24	120	123	817.947
-2.094395	2.089241	-0.114193	122	9	111	816.704
-3.141593	0.290380	-0.796960	22	16	117	815.216
-1.308997	1.554776	0.100351	21	123	106	814.604
2.094395	0.615174	-0.666022	110	121	112	813.801
-2.879793	1.683268	0.374177	122	10	110	812.609
0.261799	2.393226	1.857173	115	16	22	812.481
1.047198	1.982574	-1.115518	30	127	6	812.133
-0.785398	2.579248	-2.364801	103	116	2	811.771
2.879793	1.310100	1.488307	108	111	3	811.227
1.570796	0.906588	1.252948	121	29	126	809.691
2.617994	0.458961	-0.107937	106	6	120	809.558
1.308997	0.906588	1.252948	126	29	127	809.254
-1.570796	0.850607	-1.335383	122	26	118	807.109
0.523599	1.335669	0.897240	9	18	110	806.725
-2.879793	0.733948	3.021411	22	114	1	806.154
-2.356194	1.391910	3.030322	21	121	125	805.537
0.261799	1.998705	2.370472	122	18	113	805.411
-2.879793	0.914445	2.687814	22	119	4	804.925
2.617994	0.640596	-2.797608	122	101	18	803.380
1.047198	1.335669	0.897240	124	20	106	802.980
-0.785398	0.864993	2.278281	9	6	111	802.750
0.523599	0.571433	-1.188419	109	20	0	802.680
-0.523599	0.733948	3.021411	24	117	116	802.092
1.308997	1.433411	-1.035986	105	124	111	801.798
-0.523599	2.984978	1.954446	24	116	123	801.220
0.261799	2.343981	-1.040456	120	121	30	798.553
-2.879793	1.875281	0.107086	127	10	112	797.385
-2.617994	1.870545	-2.976234	26	121	20	796.315
2.356194	1.699788	2.452890	110	119	21	796.124
-2.879793	2.174483	2.653697	121	19	3	794.986
-0.523599	0.419640	2.974122	10	27	9	794.625
0.000000	1.756530	-2.105156	121	12	122	793.832
0.785398	1.732874	-0.951685	89	0	120	793.442
-2.879793	1.045978	0.343692	6	16	111	792.782
-0.261799	1.846342	-1.796954	123	20	7	791.450
-0.785398	2.407836	1.410646	115	23	119	789.837
-2.617994	1.184361	0.625864	111	8	108	789.774
0.785398	0.418037	1.360082	8	25	127	789.559
1.047198	0.914445	2.687814	100	5	127	788.880
-1.308997	0.914445	2.687814	118	113	17	787.566
1.047198	1.545873	-1.877082	97	1	126	787.120
0.523599	2.174483	2.653697	120	21	117	786.987
-3.141593	1.247695	1.809890	108	111	12	786.721
1.570796	2.299159	2.264663	124	12	30	786.386
0.000000	2.407836	1.410646	127	10	22	784.795
-3.141593	1.214854	-1.966664	107	110	4	783.820
-2.094395	2.187132	-0.479875	126	11	109	783.625
2.879793	1.510910	-0.740472	3	10	102	783.283
2.356194	0.831641	0.616218	13	114	103	783.240
